103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,6000,1.20,1.20,1.20,1.20,X,1
103/07/10,72000,87920,1.24,1.24,1.16,1.16,-0.04,4
103/07/11,107000,116740,1.10,1.10,1.01,1.01,-0.15,5
103/07/14,689000,746120,1.08,1.10,1.07,1.07,0.06,6
103/07/15,424000,473600,1.11,1.14,1.06,1.06,-0.01,9
103/07/16,17000,17870,1.06,1.06,1.05,1.05,-0.01,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,392000,424520,1.04,1.10,1.04,1.07,X,14
103/07/21,127000,135770,1.09,1.09,1.06,1.06,-0.01,8
103/07/22,44000,46420,1.05,1.07,1.02,1.02,-0.04,5
103/07/24,801000,852340,1.04,1.09,1.04,1.06,0.04,10
103/07/25,651000,695410,1.07,1.07,0.99,0.99,-0.07,8
103/07/28,579000,495050,0.86,0.91,0.84,0.85,-0.14,13
103/07/29,232000,178680,0.81,0.81,0.72,0.73,-0.12,5
103/07/30,93000,70960,0.74,0.77,0.74,0.77,0.04,4
103/07/31,16000,12610,0.79,0.86,0.77,0.86,0.09,3
103/08/01,204000,161210,0.80,0.80,0.79,0.79,-0.07,3
103/08/04,433000,321980,0.79,0.79,0.73,0.73,-0.06,8
103/08/05,95000,68650,0.73,0.73,0.72,0.72,-0.01,4
103/08/06,1123000,831220,0.69,0.82,0.69,0.78,0.06,19
103/08/07,1231000,992460,0.77,0.83,0.73,0.73,-0.05,14
103/08/08,327000,243580,0.75,0.75,0.70,0.75,0.02,8
103/08/11,1263000,1089300,0.81,1.10,0.81,1.10,0.35,27
103/08/12,1064000,1024130,0.94,0.99,0.92,0.94,-0.16,21
103/08/13,1800000,1818230,0.98,1.04,0.96,1.00,0.06,35
103/08/14,1418000,1444750,1.07,1.07,0.95,0.95,-0.05,20
103/08/15,1621000,1724090,0.97,1.14,0.97,1.14,0.19,52
103/08/18,1391000,1554340,1.10,1.17,1.06,1.09,-0.05,41
103/08/19,596000,653660,1.14,1.14,1.08,1.09,,21
103/08/20,866000,994870,1.22,1.22,1.08,1.11,0.02,20
103/08/21,694000,722200,1.12,1.12,0.94,1.07,-0.04,34
103/08/22,2790000,3103890,1.09,1.26,1.05,1.16,0.09,63
103/08/25,3277000,4129900,1.20,1.37,1.20,1.26,0.10,84
103/08/26,308000,403120,1.29,1.33,1.29,1.29,0.03,10
103/08/27,136000,189540,1.39,1.41,1.39,1.40,0.11,7
103/08/28,410000,594500,1.45,1.45,1.45,1.45,0.05,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,240000,412900,1.65,1.73,1.65,1.73,X,4
103/09/02,408000,702700,1.77,1.89,1.62,1.80,0.07,9
103/09/03,517000,997180,1.77,2.01,1.77,2.01,0.21,16
103/09/04,526000,1212540,2.15,2.47,2.15,2.35,0.34,35
103/09/05,58000,134710,2.33,2.39,2.22,2.32,-0.03,9
103/09/09,50000,113650,2.30,2.34,2.19,2.28,-0.04,8
103/09/10,0,0,--,--,--,--,,0
103/09/11,26000,52670,2.02,2.09,2.00,2.09,X,3
103/09/12,4000,7700,1.84,1.99,1.84,1.93,-0.16,4
103/09/15,322000,580620,1.81,1.81,1.72,1.73,-0.20,4
103/09/16,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
103/09/17,20000,40800,2.05,2.05,2.03,2.03,0.33,2
103/09/18,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
103/09/19,20000,36100,1.80,1.81,1.80,1.81,-0.20,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,30000,53100,1.77,1.77,1.77,1.77,X,1
103/09/24,10000,18400,1.84,1.84,1.84,1.84,0.07,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,29200,1.46,1.46,1.46,1.46,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,51800,1.74,1.74,1.70,1.70,X,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,16400,1.64,1.64,1.64,1.64,X,1
103/10/07,41000,64200,1.55,1.60,1.55,1.60,-0.04,3
103/10/08,3000,6000,2.00,2.00,2.00,2.00,0.40,1
103/10/09,14000,26690,1.93,1.93,1.82,1.82,-0.18,2
103/10/13,297000,427680,1.44,1.44,1.44,1.44,-0.38,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,3000,4230,1.41,1.41,1.41,1.41,X,1
103/10/16,10000,12700,1.27,1.27,1.27,1.27,-0.14,1
103/10/17,10000,13200,1.32,1.32,1.32,1.32,0.05,1
103/10/20,45000,61500,1.37,1.37,1.34,1.34,0.02,2
103/10/21,45000,59400,1.32,1.32,1.32,1.32,-0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,43000,47850,1.06,1.14,1.05,1.14,X,5
103/10/28,86000,108720,1.21,1.47,1.21,1.47,0.33,5
103/10/29,91000,144120,1.53,1.62,1.53,1.54,0.07,7
103/10/30,0,0,--,--,--,--,,0
103/10/31,45000,67100,1.49,1.50,1.49,1.50,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,94000,177560,1.89,1.89,1.88,1.88,X,3
103/11/06,329000,695670,2.06,2.17,2.06,2.17,0.29,8
103/11/07,230000,486900,2.17,2.17,1.77,1.77,-0.40,6
103/11/10,40000,64000,1.60,1.60,1.60,1.60,-0.17,1
103/11/11,58000,116000,2.00,2.00,2.00,2.00,0.40,1
103/11/12,225000,497270,2.27,2.27,2.13,2.13,0.13,4
103/11/13,167000,369470,2.25,2.25,2.21,2.21,0.08,2
103/11/14,20000,46100,2.27,2.34,2.27,2.34,0.13,2
103/11/17,20000,43900,2.16,2.23,2.16,2.23,-0.11,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,25000,66950,2.57,2.95,2.57,2.95,X,4
103/12/08,20000,59600,2.98,2.98,2.98,2.98,0.03,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,40200,2.01,2.01,2.01,2.01,X,2
