97/05/08,3927000,20111600,5.10,5.50,5.10,5.20,-0.10,125
97/05/09,379000,1714500,4.85,4.97,4.20,4.50,-0.70,35
97/05/12,524000,2161150,4.20,4.25,3.95,4.25,-0.25,55
97/05/13,778000,3465400,4.50,4.65,4.35,4.45,+0.20,100
97/05/14,762000,3512000,4.55,4.80,4.50,4.50,+0.05,95
97/05/15,705000,3168300,4.60,4.60,4.45,4.50,0.00,96
97/05/16,706000,3452220,4.60,5.00,4.60,4.85,+0.35,91
97/05/19,794000,3575650,4.75,4.75,4.25,4.45,-0.40,97
97/05/20,699000,2943100,4.40,4.50,3.90,3.90,-0.55,90
97/05/21,709000,2580750,3.70,3.90,3.50,3.50,-0.40,96
97/05/22,763000,2660050,3.30,3.65,3.30,3.50,0.00,96
97/05/23,825000,2441600,3.75,3.75,2.70,2.70,-0.80,104
97/05/26,665000,1396300,2.55,2.55,2.05,2.20,-0.50,99
97/05/27,781000,1574300,2.10,2.15,1.95,2.15,-0.05,102
97/05/28,731000,1497470,2.20,2.20,1.65,1.65,-0.50,95
97/05/29,674000,1104700,1.75,1.90,1.45,1.70,+0.05,91
97/05/30,765000,1196390,1.75,1.75,1.45,1.65,-0.05,103
97/06/02,760000,1332100,1.55,1.90,1.55,1.85,+0.20,97
97/06/03,1006000,2090950,1.70,2.60,1.70,2.30,+0.45,122
97/06/04,779000,1762650,2.20,2.45,2.15,2.20,-0.10,102
97/06/05,837000,2052100,2.40,2.70,2.30,2.70,+0.50,106
97/06/06,1150000,2701300,2.60,2.60,2.20,2.35,-0.35,115
97/06/09,1755000,3043230,1.70,1.95,1.65,1.95,-0.40,145
97/06/10,2105000,3681070,1.80,1.98,1.48,1.52,-0.43,154
97/06/11,2140000,3398740,1.60,1.78,1.41,1.62,+0.10,166
97/06/12,1900000,2417330,1.40,1.40,1.12,1.25,-0.37,147
97/06/13,1642000,1838230,1.12,1.27,1.00,1.22,-0.03,141
97/06/16,1399000,1375010,1.24,1.24,0.83,0.84,-0.38,131
97/06/17,1526000,1217860,0.80,0.90,0.73,0.90,+0.06,123
97/06/18,1522000,1241490,0.82,0.91,0.76,0.80,-0.10,134
97/06/19,1571000,889460,0.56,0.65,0.55,0.63,-0.17,142
