96/04/23,364000,56371000,154.00,156.50,153.50,154.50,+4.50,250
96/04/24,160000,24551000,153.00,154.50,152.50,154.50,0.00,116
96/04/25,92000,14098500,154.00,154.00,152.00,153.50,-1.00,81
96/04/26,136000,20745500,154.00,154.50,151.50,152.00,-1.50,97
96/04/27,95000,14435500,153.00,153.00,151.00,152.00,0.00,71
96/04/30,125000,18681500,151.00,151.00,148.00,150.50,-1.50,89
96/05/02,183300,28168800,150.50,156.00,150.50,152.50,+2.00,139
96/05/03,187130,28215500,155.00,155.00,148.50,150.00,-2.50,132
96/05/04,221070,33964780,152.00,155.00,151.00,155.00,+5.00,138
96/05/07,215000,33349000,156.00,156.50,154.00,155.00,0.00,166
96/05/08,103000,15955500,155.50,156.00,154.00,154.00,-1.00,88
96/05/09,785000,123431500,154.00,159.00,154.00,155.50,+1.50,516
96/05/10,245200,38361400,156.50,157.50,155.50,155.50,0.00,183
96/05/11,171000,26426000,155.00,155.50,154.00,154.00,-1.50,112
96/05/14,396000,62088000,156.50,158.00,155.00,156.00,+2.00,266
96/05/15,146000,22639000,156.00,157.00,153.50,154.00,-2.00,100
96/05/16,96500,14797750,153.50,154.00,152.50,153.00,-1.00,75
96/05/17,115000,17616000,154.50,155.00,152.50,152.50,-0.50,80
96/05/18,99000,15149500,154.00,154.00,152.50,153.00,+0.50,83
96/05/21,133011,20471298,155.00,155.00,153.00,154.00,+1.00,114
96/05/22,264000,40403000,154.00,155.50,150.00,152.00,-2.00,188
96/05/23,206209,31511186,153.00,154.00,152.00,152.50,+0.50,169
96/05/24,601155,93746412,152.00,158.00,152.00,156.00,+3.50,463
96/05/25,347471,54367918,156.50,157.50,155.00,156.50,+0.50,243
96/05/28,920010,148477610,158.50,164.00,158.00,161.00,+4.50,556
96/05/29,367000,58163000,161.00,161.50,157.00,157.50,-3.50,269
96/05/30,303005,47656297,157.50,159.00,156.50,156.50,-1.00,212
96/05/31,476010,75454090,158.00,160.50,157.00,159.00,+2.50,298
96/06/01,365179,57453961,160.00,160.50,156.00,157.00,-2.00,276
96/06/04,313000,49263500,159.50,159.50,156.00,158.00,+1.00,237
96/06/05,920050,148717700,161.00,163.00,159.50,162.00,+4.00,595
96/06/06,825050,135124600,161.50,166.50,160.50,160.50,-1.50,532
96/06/07,218075,35133762,160.00,162.00,160.00,161.50,+1.00,162
96/06/08,1251000,206295000,161.50,167.50,160.50,166.00,+4.50,740
96/06/11,683056,113549272,166.00,168.00,164.00,165.50,-0.50,411
96/06/12,1378040,234641360,166.00,174.00,166.00,169.50,+4.00,910
96/06/13,976000,166251000,171.00,173.00,167.00,168.00,-1.50,648
96/06/14,732039,122570552,169.00,171.00,165.00,165.00,-3.00,474
96/06/15,631000,103657000,167.00,167.00,162.00,162.00,-3.00,329
96/06/20,377000,61192000,163.00,164.00,160.50,162.00,0.00,223
96/06/21,344100,55463400,161.00,162.50,160.00,162.00,0.00,181
96/06/22,410900,67858900,163.50,166.00,162.50,166.00,+4.00,284
96/06/23,1092122,185680362,167.00,172.50,165.00,172.00,+6.00,690
96/06/25,729300,125852100,173.00,176.50,170.00,170.50,-1.50,484
96/06/26,628000,105164500,171.50,172.00,166.00,167.00,-3.50,313
96/06/27,240020,39922360,166.50,168.00,165.50,166.50,-0.50,176
96/06/28,415300,68695100,168.00,168.00,164.50,164.50,-2.00,252
96/06/29,369251,60903176,164.50,167.00,164.00,165.00,+0.50,239
96/07/02,178000,29467500,165.00,166.50,165.00,165.50,+0.50,136
96/07/03,1077080,184640840,166.00,175.00,165.50,170.00,+4.50,596
96/07/04,645251,107957166,170.00,170.00,165.50,165.50,-4.50,375
96/07/05,353000,59029000,167.00,168.50,165.00,167.00,+1.50,247
96/07/06,533000,89512000,168.00,169.50,166.50,167.00,0.00,350
96/07/09,943050,161513750,168.00,173.00,168.00,171.00,+4.00,604
96/07/10,883000,152171500,174.00,174.50,170.50,172.00,+1.00,478
96/07/11,1960100,348582249,172.00,182.00,172.00,179.00,+7.00,1099
96/07/12,1407181,267536661,186.00,191.50,186.00,191.50,+12.50,487
96/07/13,3739372,764011573,204.50,204.50,201.00,204.50,+13.00,1634
96/07/16,3028045,616290135,203.50,212.00,196.00,199.00,-5.50,1834
96/07/17,1681850,343110974,198.00,207.50,197.50,204.50,+5.50,1074
96/07/18,1635781,343376324,209.00,215.00,202.00,204.00,-0.50,1166
96/07/19,1051075,210110850,206.00,207.00,197.00,198.00,-6.00,699
96/07/20,917745,185855587,202.50,206.00,197.00,206.00,+8.00,663
96/07/23,991100,203053150,208.00,208.00,202.00,207.00,+1.00,611
96/07/24,1399100,290253750,207.00,211.00,205.00,208.00,+1.00,870
96/07/25,2465351,541797597,208.00,222.50,208.00,222.50,+14.50,1159
96/07/26,4071700,846214649,209.50,209.50,201.50,205.00,,1761
96/07/27,2175063,453595297,197.00,215.00,197.00,215.00,+10.00,1366
96/07/30,1408077,298279710,215.00,220.00,204.00,209.00,-6.00,852
96/07/31,747000,156049500,212.00,214.00,206.00,209.00,0.00,506
96/08/01,1338000,285518000,209.00,219.00,206.00,214.00,+5.00,867
96/08/02,1105103,230321130,217.50,217.50,200.00,210.00,-4.00,692
96/08/03,790100,164767700,214.00,214.00,204.00,212.00,+2.00,481
96/08/06,465020,97297860,206.00,212.50,206.00,212.00,0.00,293
96/08/07,464000,98402000,215.00,215.50,210.00,212.00,0.00,300
96/08/08,952000,205758500,213.50,223.00,210.00,220.00,+8.00,712
96/08/09,1903100,439386900,222.00,235.00,218.00,235.00,+15.00,1253
96/08/10,1575707,376406801,228.50,249.00,226.00,244.00,+9.00,1113
96/08/13,1066210,252702480,243.00,249.00,230.00,230.00,-14.00,785
96/08/14,696000,158066500,230.00,236.00,222.00,226.00,-4.00,527
96/08/15,1032000,226611000,223.00,228.50,210.50,219.00,-7.00,642
96/08/16,987600,205894400,215.00,218.00,204.00,209.00,-10.00,553
96/08/17,879110,179416050,209.00,212.50,197.00,200.00,-9.00,550
96/08/20,624337,130923618,213.00,213.50,206.50,209.50,+9.50,447
96/08/21,863000,182068500,209.00,216.00,206.00,206.00,-3.50,633
96/08/22,762000,151991500,206.00,208.50,192.00,201.50,-4.50,558
96/08/23,657250,134488750,203.00,208.00,202.00,205.00,+3.50,509
96/08/24,709500,149282000,205.00,213.50,202.50,210.00,+5.00,525
96/08/27,705300,154123100,220.50,222.50,212.00,212.00,+2.00,526
96/08/28,767000,167401500,215.00,222.00,211.50,217.00,+5.00,576
96/08/29,331020,70598400,212.00,216.00,210.50,215.00,-2.00,255
96/08/30,636275,135722250,219.00,219.00,208.00,208.00,-7.00,501
96/08/31,538725,111588850,205.00,210.50,205.00,207.00,-1.00,442
96/09/03,530478,108908744,206.50,208.00,203.00,205.50,-1.50,423
96/09/04,304209,61697927,205.00,205.50,201.50,205.50,0.00,283
96/09/05,493110,102479440,206.00,213.00,205.00,205.00,-0.50,416
96/09/06,384788,78568540,205.00,206.00,202.50,206.00,+1.00,332
96/09/07,412600,85384898,206.00,208.50,205.00,207.50,+1.50,336
96/09/10,272305,56484785,206.00,210.50,204.50,208.50,+1.00,239
96/09/11,367400,76950200,208.50,211.00,208.00,209.00,+0.50,287
96/09/12,1212860,267652701,212.00,223.50,212.00,223.50,+14.50,692
96/09/13,1950220,445379120,228.50,233.00,221.00,222.00,-1.50,1290
96/09/14,1163900,264136749,225.00,229.50,222.50,228.50,+6.50,785
96/09/17,940875,217027250,229.50,235.50,226.00,226.00,-2.50,726
96/09/19,1373000,299502500,230.00,232.50,211.00,213.00,-13.00,884
96/09/20,796740,169871340,215.00,217.50,206.00,217.00,+4.00,556
96/09/21,635118,140149783,221.00,226.00,216.50,218.50,+1.50,494
96/09/26,485003,107279666,222.00,225.00,217.00,223.00,+4.50,363
96/09/27,504670,111831400,223.50,224.00,219.00,220.00,-3.00,395
96/09/28,266900,58725200,221.00,221.50,218.00,219.00,-1.00,228
96/09/29,372041,81981538,221.00,222.50,218.50,221.50,+2.50,288
96/10/01,277200,60408899,222.50,222.50,215.00,215.50,-6.00,239
96/10/02,345750,74321750,218.00,218.00,212.00,213.00,-2.50,262
96/10/03,399900,84098100,213.00,213.00,208.50,210.00,-3.00,340
96/10/04,811750,172072124,210.00,215.00,209.50,212.50,+2.50,588
96/10/05,441111,94500143,213.50,218.00,210.00,213.50,+1.00,365
96/10/08,963609,211163935,220.00,224.00,215.50,215.50,+2.00,648
96/10/09,939980,193546330,215.00,219.50,200.50,209.50,-6.00,690
96/10/11,204106,41636124,208.00,208.00,202.00,204.00,-5.50,185
96/10/12,417821,81905274,204.00,204.00,191.00,194.00,-10.00,338
96/10/15,648550,118357775,190.00,193.00,180.50,180.50,-13.50,452
