101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,50000,53000,1.06,1.06,1.06,1.06,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,50000,49500,0.99,0.99,0.99,0.99,-0.03,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,7800,0.78,0.78,0.78,0.78,-0.20,1
101/03/30,10000,7800,0.78,0.78,0.78,0.78,,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,4000,3400,0.85,0.85,0.85,0.85,0.11,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,4000,3560,0.89,0.89,0.89,0.89,0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,396000,350460,0.88,0.89,0.88,0.89,0.03,4
101/04/18,426000,380170,0.90,0.90,0.84,0.84,-0.05,9
101/04/19,20000,16400,0.81,0.83,0.81,0.83,-0.01,2
101/04/20,30000,25200,0.84,0.84,0.84,0.84,0.01,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,50000,41350,0.81,0.90,0.81,0.89,0.10,3
101/05/09,45000,37600,0.80,0.84,0.80,0.84,-0.05,2
101/05/10,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
101/05/11,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,24000,18320,0.76,0.78,0.76,0.78,0.10,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,905000,929780,0.76,1.04,0.76,1.04,0.31,15
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,9500,0.95,0.95,0.95,0.95,0.01,1
101/06/11,4000,3560,0.89,0.89,0.89,0.89,-0.06,1
101/06/12,460000,437290,0.87,0.98,0.87,0.96,0.07,6
101/06/13,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
101/06/14,221000,203320,0.92,0.92,0.92,0.92,,3
101/06/15,204000,189720,0.93,0.93,0.93,0.93,0.01,3
