104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,104000,280210,2.66,2.89,2.66,2.89,+0.48,6
104/12/02,1078000,3076100,2.83,2.96,2.69,2.69,-0.20,15
104/12/03,182000,486660,2.66,2.72,2.66,2.66,-0.03,6
104/12/04,386000,1081080,2.56,3.16,2.56,3.14,+0.48,25
104/12/07,1652000,5651540,3.43,3.55,3.25,3.40,+0.26,61
104/12/08,97000,318630,3.27,3.30,3.07,3.07,-0.33,9
104/12/09,2000,5980,2.93,3.05,2.93,3.05,-0.02,2
104/12/10,220000,612460,2.78,2.92,2.78,2.92,-0.13,3
104/12/11,93000,236500,2.86,2.88,2.52,2.52,-0.40,3
104/12/14,145000,383630,2.42,2.88,2.42,2.83,+0.31,13
104/12/15,545000,1576780,2.89,3.02,2.81,2.95,+0.12,15
104/12/16,130000,406210,3.03,3.27,2.99,3.11,+0.16,9
104/12/17,241000,764950,3.16,3.19,3.16,3.16,+0.05,6
104/12/18,22000,69130,3.19,3.19,3.14,3.14,-0.02,2
104/12/21,2000,5920,2.83,3.09,2.83,3.09,-0.05,2
104/12/22,86000,254300,2.94,2.97,2.78,2.78,-0.31,9
104/12/23,91000,260550,2.79,2.94,2.78,2.86,+0.08,17
104/12/24,64000,183280,2.90,2.90,2.83,2.83,-0.03,5
104/12/25,31000,76980,2.58,2.72,2.46,2.72,-0.11,4
104/12/28,40000,118470,2.84,3.10,2.84,2.92,+0.20,9
104/12/29,14000,39900,2.76,2.94,2.76,2.94,+0.02,3
104/12/30,41000,123700,2.96,3.02,2.96,3.02,+0.08,2
104/12/31,121000,367700,2.90,3.35,2.90,3.35,+0.33,13
105/01/04,250000,906070,3.38,3.79,3.33,3.75,+0.40,15
105/01/05,32000,112590,3.52,3.58,3.38,3.48,-0.27,5
105/01/06,31000,103840,3.39,3.39,3.14,3.14,-0.34,2
105/01/07,11000,35310,3.24,3.27,3.07,3.20,+0.06,4
105/01/08,116000,440180,3.22,4.17,3.22,4.17,+0.97,12
105/01/11,148000,597180,4.00,4.49,3.83,4.29,+0.12,16
105/01/12,31000,123740,3.94,4.07,3.82,3.82,-0.47,3
105/01/13,18000,67630,3.76,3.82,3.67,3.82,0.00,4
105/01/14,57000,181860,3.44,3.44,2.98,2.98,-0.84,5
105/01/15,49000,162600,3.35,3.35,2.81,2.84,-0.14,6
105/01/18,24000,73080,2.82,3.24,2.73,3.24,+0.40,4
105/01/19,117000,438360,3.24,4.45,3.24,4.45,+1.21,16
105/01/20,148000,600270,4.11,4.21,3.73,3.73,-0.72,16
105/01/21,94000,386100,3.93,4.47,3.81,4.47,+0.74,12
105/01/22,64000,298270,4.58,5.20,4.48,5.20,+0.73,9
105/01/25,15000,78260,5.30,5.30,4.99,4.99,-0.21,2
105/01/26,10000,55400,5.60,5.60,5.45,5.55,+0.56,4
105/01/27,6000,34700,6.15,6.15,5.45,5.45,-0.10,3
105/01/28,12000,54140,4.83,4.83,4.28,4.59,-0.86,5
105/01/29,8000,36340,4.51,4.80,4.45,4.45,-0.14,4
105/01/30,0,0,---,---,---,---,---,0
105/02/01,54000,267130,4.65,5.00,4.65,4.99,+0.54,7
105/02/02,54000,241320,4.54,4.54,4.42,4.42,-0.57,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,23000,120750,5.25,5.25,5.25,5.25,+0.73,1
105/02/16,23000,141450,6.15,6.15,6.15,6.15,+0.90,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
