103/11/19,3000,2700,0.90,0.90,0.90,0.90,0.02,1
103/11/20,23000,21990,0.92,0.96,0.92,0.95,0.05,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,412000,449450,1.05,1.12,1.05,1.12,X,11
103/11/25,942000,1065760,1.08,1.21,1.08,1.21,0.09,12
103/11/26,552000,664630,1.21,1.26,1.19,1.26,0.05,7
103/11/27,37000,45080,1.24,1.24,1.20,1.20,-0.06,3
103/11/28,151000,181200,1.20,1.20,1.20,1.20,,1
103/12/01,155000,178250,1.15,1.15,1.15,1.15,-0.05,2
103/12/02,4000,5000,1.25,1.25,1.25,1.25,0.10,1
103/12/03,58000,75800,1.29,1.35,1.29,1.35,0.10,10
103/12/04,43000,55680,1.32,1.32,1.28,1.30,-0.05,9
103/12/05,39000,52240,1.33,1.36,1.31,1.31,0.01,5
103/12/08,10000,13400,1.34,1.34,1.34,1.34,0.03,1
103/12/09,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
103/12/10,17000,20720,1.22,1.22,1.21,1.21,-0.06,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,6000,7560,1.26,1.26,1.26,1.26,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,35450,1.21,1.21,1.15,1.15,X,4
103/12/17,5000,5900,1.18,1.18,1.18,1.18,0.03,1
103/12/18,10000,11800,1.19,1.19,1.17,1.17,-0.01,2
103/12/19,35000,39850,1.23,1.23,1.09,1.09,-0.08,4
103/12/22,2000,2380,1.19,1.19,1.19,1.19,0.10,1
103/12/23,5000,6200,1.24,1.24,1.24,1.24,0.05,1
103/12/24,20000,24800,1.25,1.25,1.23,1.23,-0.01,2
103/12/25,1000,1210,1.21,1.21,1.21,1.21,-0.02,1
103/12/26,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,14000,17400,1.25,1.25,1.24,1.24,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,30000,32030,1.13,1.13,1.04,1.04,X,6
104/01/07,31000,32840,1.06,1.06,1.04,1.04,,2
104/01/08,14000,14700,1.06,1.08,1.04,1.04,,3
104/01/09,1000,1100,1.10,1.10,1.10,1.10,0.06,1
104/01/12,30000,33350,1.13,1.13,1.09,1.09,-0.01,5
104/01/13,0,0,--,--,--,--,,0
104/01/14,6000,6510,1.08,1.11,1.08,1.11,X,2
104/01/15,4000,4470,1.11,1.12,1.11,1.12,0.01,2
104/01/16,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
104/01/19,15000,16050,1.08,1.08,1.05,1.05,-0.02,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,161000,185280,1.14,1.16,1.14,1.16,X,5
104/01/22,146000,168650,1.14,1.17,1.10,1.10,-0.06,5
104/01/23,20000,23000,1.15,1.15,1.15,1.15,0.05,1
104/01/26,116000,142000,1.17,1.25,1.17,1.24,0.09,15
104/01/27,86000,105460,1.25,1.25,1.21,1.21,-0.03,9
104/01/28,5000,5920,1.19,1.19,1.18,1.18,-0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,5450,1.09,1.09,1.09,1.09,X,1
104/02/04,30000,34500,1.15,1.15,1.15,1.15,0.06,1
104/02/05,25000,28750,1.15,1.15,1.15,1.15,,1
104/02/06,75000,87000,1.16,1.16,1.16,1.16,0.01,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,4000,4480,1.12,1.12,1.12,1.12,X,1
104/02/11,2000,2120,1.06,1.06,1.06,1.06,-0.06,1
104/02/12,5000,4630,0.91,0.95,0.91,0.95,-0.11,3
104/02/13,8000,7530,0.95,0.95,0.94,0.94,-0.01,3
104/02/24,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
104/02/25,20000,18600,0.93,0.93,0.93,0.93,,1
104/02/26,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
104/03/02,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
104/03/03,0,0,--,--,--,--,,0
