103/03/10,5000,5000,1.00,1.00,1.00,1.00,-0.25,1
103/03/11,63000,64970,0.99,1.08,0.99,1.00,,5
103/03/12,62000,56900,0.89,0.93,0.87,0.87,-0.13,6
103/03/13,50000,44500,0.89,0.89,0.89,0.89,0.02,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,70000,54800,0.80,0.80,0.75,0.75,X,3
103/03/18,40000,26400,0.66,0.66,0.66,0.66,-0.09,1
103/03/19,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,82000,56580,0.69,0.69,0.69,0.69,X,2
103/03/24,80000,40000,0.50,0.50,0.50,0.50,-0.19,1
103/03/25,50000,32300,0.61,0.67,0.61,0.67,0.17,3
103/03/26,10000,7100,0.71,0.71,0.71,0.71,0.04,1
103/03/27,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
103/03/28,230000,132000,0.66,0.66,0.55,0.55,-0.08,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,32700,0.66,0.66,0.65,0.65,X,4
103/04/02,574000,485360,0.70,0.88,0.70,0.88,0.23,9
103/04/03,335000,269950,0.87,0.87,0.78,0.79,-0.09,11
103/04/07,673000,523990,0.76,0.83,0.73,0.76,-0.03,8
103/04/08,989000,770950,0.77,0.83,0.74,0.77,0.01,21
103/04/09,709000,569380,0.79,0.81,0.79,0.81,0.04,10
103/04/10,170000,131550,0.83,0.83,0.75,0.78,-0.03,6
103/04/11,553000,377680,0.71,0.73,0.62,0.66,-0.12,15
103/04/14,260000,170350,0.67,0.74,0.61,0.61,-0.05,9
103/04/15,115000,86900,0.70,0.76,0.70,0.76,0.15,4
103/04/16,366000,302550,0.79,0.87,0.78,0.78,0.02,13
103/04/17,167000,131500,0.78,0.83,0.77,0.77,-0.01,7
103/04/18,260000,197200,0.80,0.80,0.73,0.76,-0.01,6
103/04/21,214000,162980,0.77,0.77,0.75,0.77,0.01,6
103/04/22,404000,298460,0.74,0.76,0.72,0.76,-0.01,9
103/04/23,414000,308820,0.78,0.78,0.72,0.72,-0.04,8
103/04/24,625000,400640,0.68,0.68,0.62,0.62,-0.10,13
103/04/25,221000,119140,0.64,0.64,0.43,0.48,-0.14,10
