103/06/25,1000,1740,1.74,1.74,1.74,1.74,0.13,1
103/06/26,31000,53010,1.71,1.71,1.71,1.71,-0.03,2
103/06/27,530000,932500,1.74,1.77,1.74,1.77,0.06,4
103/06/30,522000,917560,1.74,1.78,1.74,1.78,0.01,5
103/07/01,165000,298150,1.78,1.81,1.77,1.77,-0.01,4
103/07/02,10000,17700,1.77,1.77,1.77,1.77,,1
103/07/03,30000,53100,1.77,1.77,1.77,1.77,,3
103/07/04,230000,402500,1.76,1.76,1.74,1.74,-0.03,4
103/07/07,50000,84500,1.69,1.69,1.69,1.69,-0.05,1
103/07/08,1511000,2676290,1.92,1.92,1.75,1.75,0.06,29
103/07/09,1165000,2160660,1.81,1.93,1.81,1.93,0.18,41
103/07/10,287000,610060,1.99,2.28,1.99,2.26,0.33,23
103/07/11,279000,608970,2.27,2.28,2.00,2.12,-0.14,12
103/07/14,776000,1799160,2.13,2.54,2.13,2.31,0.19,50
103/07/15,651000,1763320,2.57,3.23,2.54,2.98,0.67,44
103/07/16,409000,1214720,3.22,3.22,2.78,2.99,0.01,21
103/07/17,82000,234420,3.09,3.09,2.70,2.78,-0.21,17
103/07/18,103000,282820,2.71,2.85,2.71,2.78,,13
103/07/21,671000,1851620,2.76,2.87,2.65,2.65,-0.13,18
103/07/22,632000,1605730,2.63,2.63,2.52,2.52,-0.13,19
103/07/24,209000,566210,2.69,2.80,2.68,2.80,0.28,10
103/07/25,157000,476670,2.95,3.15,2.95,2.99,0.19,12
103/07/28,74000,212660,2.86,2.91,2.82,2.86,-0.13,8
103/07/29,45000,124750,2.87,2.87,2.45,2.45,-0.41,3
103/07/30,5000,13500,2.70,2.70,2.70,2.70,0.25,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,64200,2.14,2.14,2.14,2.14,X,1
103/08/04,84000,174780,2.04,2.20,2.03,2.20,0.06,7
103/08/05,19000,37280,2.00,2.00,1.91,1.91,-0.29,2
103/08/06,14000,27660,1.94,2.04,1.94,2.04,0.13,2
103/08/07,303000,662910,2.06,2.30,2.06,2.27,0.23,20
103/08/08,144000,327320,2.61,2.61,2.15,2.20,-0.07,7
103/08/11,75000,179690,2.38,2.41,2.37,2.41,0.21,6
103/08/12,89000,204710,2.41,2.41,2.25,2.27,-0.14,6
103/08/13,11000,26880,2.44,2.48,2.44,2.48,0.21,2
103/08/14,230000,537320,2.43,2.43,2.32,2.32,-0.16,7
103/08/15,99000,221760,2.24,2.24,2.24,2.24,-0.08,3
103/08/18,16000,33200,2.10,2.10,2.02,2.02,-0.22,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,240000,612600,2.47,2.56,2.47,2.53,X,6
103/08/21,118000,310100,2.60,2.71,2.60,2.71,0.18,3
103/08/22,5000,14400,2.88,2.88,2.88,2.88,0.17,1
103/08/25,430000,1245220,2.93,2.93,2.89,2.89,0.01,11
103/08/26,3000,8370,2.79,2.79,2.79,2.79,-0.10,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,28500,2.85,2.85,2.85,2.85,X,1
103/09/09,692000,2072260,2.95,3.01,2.95,3.01,0.16,19
103/09/10,214000,614220,2.91,2.91,2.79,2.88,-0.13,22
103/09/11,24000,68220,2.81,2.88,2.81,2.88,,3
103/09/12,83000,236570,2.87,2.87,2.83,2.83,-0.05,8
103/09/15,6000,16140,2.69,2.69,2.69,2.69,-0.14,1
103/09/16,37000,94720,2.56,2.56,2.56,2.56,-0.13,4
103/09/17,300000,790000,2.67,2.68,2.60,2.64,0.08,21
103/09/18,27000,73440,2.72,2.72,2.72,2.72,0.08,2
103/09/19,596000,1629080,2.76,2.76,2.72,2.72,,8
103/09/22,176000,411200,2.30,2.39,2.30,2.35,-0.37,7
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,12150,2.43,2.43,2.43,2.43,X,1
103/09/26,15000,32700,2.14,2.26,2.14,2.26,-0.17,2
103/09/29,15000,33550,2.22,2.28,2.21,2.28,0.02,3
103/09/30,13000,27690,2.13,2.13,2.13,2.13,-0.15,2
103/10/01,13000,26970,2.05,2.09,2.05,2.09,-0.04,2
103/10/02,10000,20600,1.97,2.15,1.97,2.15,0.06,2
103/10/03,15000,35500,2.22,2.50,2.22,2.50,0.35,3
103/10/06,105000,265700,2.54,2.54,2.53,2.53,0.03,8
103/10/07,24000,55220,2.39,2.39,2.23,2.23,-0.30,4
103/10/08,20000,47200,2.29,2.43,2.29,2.43,0.20,2
103/10/09,16000,37600,2.35,2.35,2.35,2.35,-0.08,2
103/10/13,53000,109540,2.11,2.11,2.03,2.03,-0.32,6
103/10/14,53000,105180,1.90,2.06,1.90,2.06,0.03,6
103/10/15,143000,272260,2.02,2.02,1.87,1.90,-0.16,6
103/10/16,30000,54400,1.74,1.85,1.74,1.85,-0.05,3
103/10/17,35000,62150,1.85,1.85,1.73,1.73,-0.12,4
103/10/20,172000,363790,1.83,2.27,1.83,2.27,0.54,13
103/10/21,105000,234370,2.22,2.27,2.18,2.22,-0.05,8
103/10/22,557000,1258820,2.26,2.26,2.26,2.26,0.04,4
103/10/23,10000,22100,2.21,2.21,2.21,2.21,-0.05,1
103/10/24,34000,63930,1.93,1.93,1.84,1.84,-0.37,5
103/10/27,55000,109940,1.99,2.06,1.94,2.06,0.22,7
103/10/28,151000,348310,2.19,2.44,2.19,2.44,0.38,11
103/10/29,259000,691080,2.57,2.74,2.52,2.74,0.30,13
103/10/30,110000,300480,2.84,2.84,2.71,2.71,-0.03,4
103/10/31,30000,84900,2.83,2.83,2.83,2.83,0.12,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
