99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.70,+0.15,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,10000,7800,0.78,0.78,0.78,0.78,+0.08,1
99/09/09,10000,8300,0.83,0.83,0.83,0.83,+0.05,1
99/09/10,3000,2490,0.83,0.83,0.83,0.83,0.00,1
99/09/13,3000,2400,0.80,0.80,0.80,0.80,-0.03,1
99/09/14,100000,85000,0.85,0.85,0.85,0.85,+0.05,2
99/09/15,80000,67200,0.84,0.84,0.84,0.84,-0.01,1
99/09/16,100000,79000,0.79,0.79,0.79,0.79,-0.05,2
99/09/17,99000,83160,0.84,0.84,0.84,0.84,+0.05,1
99/09/20,202000,165730,0.82,0.85,0.80,0.85,+0.01,4
99/09/21,40000,34700,0.86,0.88,0.86,0.88,+0.03,3
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,40000,36600,0.91,0.92,0.91,0.92,+0.04,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,9000,8010,0.89,0.89,0.89,0.89,-0.03,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,9000,8010,0.89,0.89,0.89,0.89,0.00,1
99/10/01,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
99/10/04,19000,14920,0.78,0.79,0.78,0.79,-0.07,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,15000,13150,0.88,0.88,0.87,0.87,+0.08,2
99/10/11,15000,11650,0.79,0.79,0.75,0.75,-0.12,2
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,90000,63900,0.71,0.71,0.71,0.71,-0.04,1
99/10/14,50000,36000,0.72,0.72,0.72,0.72,+0.01,1
99/10/15,109000,67090,0.67,0.67,0.61,0.61,-0.11,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
