107/05/04,212000,265140,1.24,1.27,1.23,1.24,-0.02,9
107/05/07,1506000,1691950,1.14,1.16,1.10,1.10,-0.14,28
107/05/08,2286000,2815290,1.15,1.31,1.15,1.29,+0.19,42
107/05/09,1339000,1692680,1.23,1.31,1.22,1.31,+0.02,32
107/05/10,126000,164950,1.27,1.36,1.27,1.36,+0.05,12
107/05/11,174000,256170,1.42,1.52,1.42,1.42,+0.06,19
107/05/15,205000,318430,1.54,1.57,1.54,1.55,-0.07,8
107/05/16,0,0,---,---,---,---,---,0
107/05/17,117000,189820,1.61,1.64,1.57,1.57,+0.04,3
107/05/18,97000,158110,1.63,1.63,1.63,1.63,+0.06,2
107/05/21,0,0,---,---,---,---,---,0
107/05/22,100000,157000,1.57,1.57,1.57,1.57,+0.02,2
107/05/24,461000,684230,1.48,1.50,1.44,1.44,-0.02,12
107/05/25,260000,397180,1.46,1.64,1.44,1.62,+0.18,23
107/05/29,296000,520780,1.75,1.85,1.68,1.68,+0.05,24
107/05/30,252000,366690,1.49,1.49,1.43,1.49,-0.19,10
107/05/31,184000,275800,1.51,1.51,1.49,1.49,0.00,5
107/06/04,416000,623350,1.46,1.56,1.46,1.56,+0.19,15
107/06/05,618000,957500,1.55,1.62,1.51,1.53,-0.03,17
107/06/06,752000,1249990,1.56,1.78,1.56,1.72,+0.19,25
107/06/08,54000,88410,1.65,1.66,1.62,1.63,0.00,6
107/06/12,79000,115390,1.42,1.48,1.42,1.48,-0.03,9
107/09/07,639000,971360,1.54,1.57,1.39,1.43,-0.21,27
107/09/12,624000,748820,1.24,1.25,1.09,1.11,-0.18,20
107/09/13,135000,150860,1.12,1.12,1.06,1.08,-0.03,6
107/09/19,107000,92440,0.95,0.96,0.84,0.84,-0.11,6
107/09/20,170000,129260,0.79,0.79,0.76,0.76,-0.08,3
107/09/25,19000,11970,0.63,0.63,0.63,0.63,-0.04,1
107/10/01,194000,106120,0.50,0.57,0.50,0.55,+0.06,7
107/10/02,203000,112490,0.56,0.58,0.54,0.57,+0.02,8
107/10/03,21000,10560,0.51,0.51,0.49,0.50,-0.07,3
107/10/04,5000,2020,0.38,0.42,0.38,0.42,-0.08,3
107/10/05,11000,2820,0.27,0.27,0.24,0.24,-0.18,2
107/10/08,9000,1800,0.20,0.20,0.20,0.20,-0.04,1
