99/11/15,0,0,--,--,--,--,,0
99/11/16,4000,3950,0.98,0.99,0.98,0.99,-0.27,2
99/11/17,15000,14250,0.95,0.95,0.95,0.95,-0.04,1
99/11/18,299000,328240,1.10,1.19,1.06,1.19,0.24,11
99/11/19,275000,343120,1.27,1.27,1.14,1.14,-0.05,5
99/11/22,35000,40850,1.15,1.22,1.15,1.16,0.02,4
99/11/23,16000,19020,1.24,1.24,1.09,1.09,-0.07,3
99/11/24,11000,11000,1.00,1.00,1.00,1.00,-0.09,2
99/11/25,0,0,--,--,--,--,,0
99/11/26,21000,20650,1.05,1.05,0.94,1.01,0.01,4
99/11/29,81000,100400,1.19,1.35,1.19,1.35,0.34,8
99/11/30,73000,103720,1.35,1.48,1.35,1.38,0.03,11
99/12/01,527000,804860,1.42,1.59,1.35,1.48,0.10,17
99/12/02,1814000,2693640,1.52,1.58,1.44,1.50,0.02,39
99/12/03,278000,382070,1.41,1.41,1.30,1.32,-0.18,13
99/12/06,280000,357180,1.21,1.38,1.21,1.32,,9
99/12/07,550000,725180,1.36,1.36,1.28,1.32,,20
99/12/08,24000,32930,1.41,1.41,1.30,1.30,-0.02,4
99/12/09,350000,438900,1.31,1.33,1.22,1.23,-0.07,17
99/12/10,564000,669020,1.21,1.21,1.17,1.17,-0.06,14
99/12/13,226000,291390,1.22,1.31,1.20,1.29,0.12,9
99/12/14,300000,370400,1.32,1.32,1.20,1.25,-0.04,10
99/12/15,435000,567500,1.30,1.32,1.26,1.30,0.05,13
99/12/16,275000,358600,1.29,1.34,1.28,1.29,-0.01,10
99/12/17,155000,206500,1.38,1.38,1.29,1.29,,6
99/12/20,576000,820480,1.43,1.49,1.38,1.41,0.12,21
99/12/21,353000,502840,1.43,1.45,1.38,1.45,0.04,14
99/12/22,1507000,2065890,1.50,1.50,1.34,1.34,-0.11,37
99/12/23,306000,389960,1.28,1.32,1.24,1.26,-0.08,27
99/12/24,350000,431350,1.22,1.27,1.22,1.22,-0.04,12
99/12/27,140000,176500,1.20,1.30,1.20,1.26,0.04,8
99/12/28,85000,104800,1.24,1.26,1.21,1.21,-0.05,3
99/12/29,488000,659810,1.24,1.42,1.24,1.36,0.15,9
99/12/30,483000,772540,1.47,1.67,1.47,1.56,0.20,20
99/12/31,579000,895980,2.43,2.43,1.53,1.60,0.04,21
100/01/03,453000,710450,1.60,1.70,1.45,1.57,-0.03,24
100/01/04,1426000,2039980,1.51,1.55,1.33,1.33,-0.24,27
100/01/05,1227000,1423280,1.24,1.26,1.05,1.13,-0.20,28
100/01/06,930000,987040,1.13,1.13,1.01,1.03,-0.10,25
100/01/07,792000,858640,1.09,1.13,1.03,1.03,,22
100/01/10,788000,874480,1.06,1.14,1.06,1.14,0.11,20
100/01/11,487000,543350,1.09,1.14,1.09,1.11,-0.03,18
100/01/12,594000,658340,1.15,1.15,1.06,1.07,-0.04,18
100/01/13,200000,220000,1.12,1.13,1.06,1.06,-0.01,8
100/01/14,280000,308750,1.10,1.13,1.06,1.07,0.01,13
100/01/17,1064000,729000,0.76,0.78,0.66,0.66,-0.41,30
100/01/18,1110000,607790,0.58,0.65,0.48,0.64,-0.02,33
100/01/19,1214000,788150,0.62,0.69,0.58,0.66,0.02,28
100/01/20,1037000,629940,0.67,0.67,0.56,0.57,-0.09,25
100/01/21,929000,494680,0.57,0.57,0.51,0.52,-0.05,28
100/01/24,1215000,711570,0.55,0.60,0.55,0.59,0.07,319
100/01/25,817000,498230,0.59,0.63,0.59,0.60,0.01,19
100/01/26,684000,425960,0.58,0.68,0.57,0.64,0.04,20
100/01/27,997000,595920,0.65,0.65,0.58,0.59,-0.05,24
100/01/28,1100000,590800,0.58,0.58,0.52,0.53,-0.06,24
100/02/08,1696000,592490,0.53,0.53,0.28,0.31,-0.22,45
100/02/09,880000,281900,0.33,0.34,0.30,0.32,0.01,22
100/02/10,529000,168810,0.34,0.35,0.28,0.28,-0.04,13
100/02/11,2079000,391460,0.27,0.27,0.17,0.18,-0.10,34
100/02/14,270000,59780,0.21,0.26,0.21,0.26,0.08,7
100/02/15,516000,96780,0.19,0.20,0.18,0.19,-0.07,8
