104/10/20,102000,162180,1.59,1.59,1.59,1.59,+0.07,3
104/10/21,278000,439280,1.60,1.60,1.56,1.56,-0.03,5
104/10/22,96000,150920,1.57,1.58,1.57,1.58,+0.02,2
104/10/23,120000,198600,1.73,1.73,1.64,1.64,+0.06,2
104/10/26,286000,499450,1.75,1.78,1.72,1.72,+0.08,12
104/10/27,524000,915290,1.76,1.78,1.72,1.72,0.00,23
104/10/28,302000,521650,1.74,1.74,1.67,1.67,-0.05,9
104/10/29,118000,184900,1.65,1.65,1.54,1.54,-0.13,4
104/10/30,437000,650210,1.48,1.52,1.44,1.52,-0.02,11
104/11/02,470000,712480,1.53,1.53,1.49,1.49,-0.03,10
104/11/03,435000,721230,1.64,1.68,1.64,1.65,+0.16,14
104/11/04,787000,1364660,1.73,1.77,1.70,1.74,+0.09,23
104/11/05,514000,924470,1.81,1.83,1.75,1.77,+0.03,21
104/11/06,205000,367000,1.78,1.82,1.71,1.71,-0.06,10
104/11/09,487000,830630,1.75,1.75,1.66,1.66,-0.05,13
104/11/10,642000,1060500,1.53,1.70,1.53,1.63,-0.03,19
104/11/11,487000,779270,1.55,1.62,1.51,1.53,-0.10,15
104/11/12,584000,894810,1.58,1.58,1.45,1.50,-0.03,21
104/11/13,631000,923850,1.41,1.50,1.41,1.50,0.00,15
104/11/16,414000,560520,1.35,1.39,1.32,1.39,-0.11,9
104/11/17,258000,364280,1.44,1.44,1.40,1.40,+0.01,10
104/11/18,634000,932000,1.41,1.55,1.39,1.50,+0.10,14
104/11/19,1010000,1542630,1.52,1.56,1.51,1.56,+0.06,29
104/11/20,547000,857690,1.58,1.58,1.50,1.50,-0.06,14
104/11/23,306000,458060,1.51,1.51,1.49,1.49,-0.01,11
104/11/24,528000,796910,1.53,1.53,1.46,1.51,+0.02,12
104/11/25,469000,685430,1.48,1.50,1.43,1.43,-0.08,12
104/11/26,440000,630850,1.47,1.47,1.40,1.40,-0.03,13
104/11/27,389000,537010,1.41,1.41,1.34,1.36,-0.04,17
104/11/30,400000,512600,1.26,1.29,1.26,1.29,-0.07,8
104/12/01,527000,696160,1.29,1.39,1.29,1.39,+0.10,18
104/12/02,632000,828370,1.35,1.35,1.28,1.33,-0.06,24
104/12/03,537000,724450,1.29,1.38,1.28,1.36,+0.03,21
104/12/04,594000,783360,1.28,1.38,1.27,1.34,-0.02,27
104/12/07,548000,737170,1.36,1.39,1.29,1.29,-0.05,27
104/12/08,434000,526590,1.26,1.26,1.17,1.19,-0.10,17
104/12/09,566000,626210,1.16,1.16,1.00,1.00,-0.19,24
104/12/10,898000,928640,0.96,1.14,0.96,1.11,+0.11,18
104/12/11,1004000,1004460,1.07,1.07,0.85,0.87,-0.24,26
104/12/14,784000,639600,0.77,0.85,0.76,0.82,-0.05,18
104/12/15,685000,546450,0.85,0.85,0.76,0.82,0.00,21
104/12/16,434000,370510,0.83,0.95,0.81,0.95,+0.13,19
104/12/17,493000,436300,0.89,0.91,0.84,0.90,-0.05,17
104/12/18,394000,345590,0.88,0.90,0.86,0.90,0.00,7
104/12/21,414000,359010,0.84,0.90,0.84,0.85,-0.05,13
104/12/22,464000,391750,0.88,0.88,0.82,0.83,-0.02,11
104/12/23,368000,306900,0.83,0.85,0.82,0.82,-0.01,7
104/12/24,280000,235620,0.85,0.85,0.83,0.84,+0.02,5
104/12/25,357000,291760,0.82,0.83,0.81,0.82,-0.02,9
104/12/28,376000,292880,0.79,0.80,0.73,0.73,-0.09,5
104/12/29,188000,137360,0.74,0.74,0.72,0.72,-0.01,4
104/12/30,150000,100980,0.67,0.68,0.64,0.64,-0.08,4
104/12/31,277000,178050,0.64,0.65,0.64,0.64,0.00,4
105/01/04,240000,152900,0.65,0.65,0.57,0.57,-0.07,4
105/01/05,336000,157030,0.53,0.53,0.45,0.46,-0.11,8
105/01/06,243000,90860,0.38,0.38,0.32,0.32,-0.14,6
105/01/07,95000,34050,0.35,0.39,0.35,0.39,+0.07,2
105/01/08,218000,82050,0.39,0.39,0.37,0.38,-0.01,3
105/01/11,20000,7600,0.38,0.38,0.38,0.38,0.00,1
105/01/12,119000,43040,0.37,0.37,0.36,0.36,-0.02,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,346000,140880,0.33,0.43,0.33,0.43,+0.09,5
105/01/19,450000,171960,0.38,0.40,0.36,0.40,-0.03,7
105/01/20,104000,39600,0.40,0.40,0.38,0.38,-0.02,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
105/01/25,5000,1500,0.30,0.30,0.30,0.30,+0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,40000,11600,0.29,0.29,0.29,0.29,+0.01,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,100000,36000,0.36,0.36,0.36,0.36,+0.07,1
105/01/30,408000,156120,0.37,0.39,0.37,0.39,+0.03,5
105/02/01,308000,109800,0.36,0.36,0.35,0.35,-0.04,4
105/02/02,917000,377680,0.38,0.45,0.37,0.43,+0.08,9
105/02/03,220000,99200,0.45,0.46,0.45,0.45,+0.02,4
105/02/15,100000,31000,0.31,0.31,0.31,0.31,-0.14,1
105/02/16,110000,40800,0.37,0.38,0.37,0.38,+0.07,2
105/02/17,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
105/02/18,310000,123000,0.38,0.41,0.38,0.40,+0.03,4
105/02/19,220000,86000,0.38,0.40,0.38,0.40,0.00,3
105/02/22,0,0,---,---,---,---,---,0
105/02/23,200000,82000,0.41,0.41,0.41,0.41,-0.03,2
105/02/24,200000,82000,0.41,0.41,0.41,0.41,0.00,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,200000,80000,0.39,0.41,0.39,0.41,+0.04,2
105/03/02,200000,106040,0.56,0.56,0.52,0.52,+0.11,4
105/03/03,65000,35100,0.54,0.54,0.54,0.54,+0.02,1
105/03/04,65000,35100,0.54,0.54,0.54,0.54,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,1000,390,0.39,0.39,0.39,0.39,-0.02,1
105/03/09,1000,390,0.39,0.39,0.39,0.39,0.00,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,120000,52200,0.46,0.46,0.43,0.43,+0.03,2
105/03/14,115000,53600,0.47,0.47,0.44,0.44,+0.01,4
105/03/15,13000,5680,0.46,0.46,0.40,0.40,-0.04,2
105/03/16,371000,168200,0.39,0.50,0.39,0.49,+0.09,6
105/03/17,415000,201680,0.50,0.50,0.45,0.45,-0.04,15
105/03/18,111000,50260,0.43,0.50,0.43,0.50,+0.05,6
105/03/21,313000,153500,0.48,0.52,0.47,0.52,+0.02,13
105/03/22,386000,209410,0.56,0.56,0.51,0.51,-0.01,11
105/03/23,260000,137800,0.55,0.55,0.51,0.51,0.00,9
105/03/24,160000,75200,0.47,0.47,0.47,0.47,-0.04,6
105/03/25,0,0,---,---,---,---,---,0
