102/07/05,0,0,---,---,---,---,---,0
102/07/08,42000,45940,1.17,1.17,1.09,1.09,+0.06,2
102/07/09,210000,264300,1.20,1.30,1.20,1.26,+0.17,5
102/07/10,205000,253870,1.28,1.30,1.16,1.20,-0.06,13
102/07/11,221000,257450,1.26,1.26,1.12,1.12,-0.08,23
102/07/12,553000,685700,1.15,1.36,1.15,1.21,+0.09,27
102/07/15,80000,97370,1.21,1.22,1.19,1.19,-0.02,5
102/07/16,263000,328390,1.24,1.27,1.24,1.25,+0.06,10
102/07/17,958000,1244660,1.22,1.38,1.22,1.26,+0.01,25
102/07/18,203000,246210,1.22,1.24,1.17,1.17,-0.09,12
102/07/19,100000,101030,1.16,1.16,0.91,0.96,-0.21,16
102/07/22,95000,97270,1.00,1.06,0.99,1.03,+0.07,14
102/07/23,164000,194130,1.15,1.27,1.13,1.24,+0.21,9
102/07/24,882000,1189170,1.35,1.47,1.27,1.47,+0.23,22
102/07/25,284000,467710,1.57,1.66,1.56,1.56,+0.09,9
102/07/26,60000,89100,1.52,1.52,1.45,1.45,-0.11,2
102/07/29,169000,263720,1.55,1.57,1.55,1.57,+0.12,6
102/07/30,0,0,---,---,---,---,---,0
102/07/31,55000,89600,1.63,1.63,1.62,1.62,+0.22,2
102/08/01,104000,168130,1.62,1.62,1.55,1.55,-0.07,2
102/08/02,99000,148500,1.50,1.50,1.50,1.50,-0.05,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,15000,17030,1.14,1.14,1.13,1.13,-0.33,2
102/08/08,15000,17550,1.17,1.17,1.17,1.17,+0.04,1
102/08/09,101000,141060,1.30,1.56,1.30,1.56,+0.39,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,111000,179320,1.62,1.62,1.61,1.61,+0.16,4
102/08/14,10000,18000,1.80,1.80,1.80,1.80,+0.19,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,5000,9450,1.89,1.89,1.89,1.89,+0.09,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,5000,10300,2.06,2.06,2.06,2.06,0.00,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,30000,52200,1.74,1.74,1.74,1.74,-0.28,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
