104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,235000,172800,0.73,0.74,0.73,0.74,+0.03,3
104/01/15,235000,171550,0.73,0.73,0.73,0.73,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,435000,299450,0.67,0.71,0.67,0.71,+0.04,5
104/01/21,435000,308850,0.71,0.71,0.71,0.71,0.00,1
104/01/22,352000,250320,0.70,0.77,0.70,0.76,+0.05,7
104/01/23,610000,463700,0.77,0.77,0.75,0.75,-0.01,5
104/01/26,34000,26600,0.77,0.80,0.77,0.80,+0.05,3
104/01/27,1470000,1381470,0.87,0.99,0.87,0.92,+0.12,52
104/01/28,1037000,904940,0.88,0.91,0.86,0.91,-0.01,31
104/01/29,225000,209430,0.91,0.95,0.91,0.93,+0.02,10
104/01/30,122000,111690,0.95,0.95,0.90,0.90,-0.03,6
104/02/02,29000,24380,0.85,0.85,0.83,0.83,-0.07,5
104/02/03,0,0,---,---,---,---,---,0
104/02/04,25000,21250,0.85,0.85,0.85,0.85,+0.02,2
104/02/05,187000,155000,0.82,0.85,0.80,0.85,0.00,5
104/02/06,271000,215600,0.80,0.80,0.79,0.80,-0.05,3
104/02/09,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,3750,0.75,0.75,0.75,0.75,-0.01,2
104/02/13,38000,28000,0.75,0.75,0.73,0.73,-0.02,4
104/02/24,590000,463720,0.71,0.87,0.71,0.83,+0.10,24
104/02/25,805000,735190,0.84,0.96,0.83,0.86,+0.03,31
104/02/26,257000,217150,0.84,0.87,0.81,0.81,-0.05,11
104/03/02,0,0,---,---,---,---,---,0
104/03/03,55000,44000,0.80,0.80,0.80,0.80,0.00,4
104/03/04,733000,609370,0.84,0.87,0.80,0.86,+0.06,25
104/03/05,888000,846470,0.86,1.00,0.86,0.93,+0.07,24
104/03/06,269000,235930,0.86,0.89,0.83,0.84,-0.09,12
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,200000,172000,0.84,0.88,0.84,0.88,+0.07,6
104/03/12,462000,420470,0.91,0.92,0.88,0.92,+0.04,10
104/03/13,250000,215700,0.85,0.88,0.85,0.88,-0.04,5
104/03/16,0,0,---,---,---,---,---,0
