104/12/03,180000,165400,0.92,0.93,0.88,0.88,+0.10,4
104/12/04,696000,629140,0.88,0.98,0.86,0.97,+0.09,8
104/12/07,766000,676080,0.93,0.94,0.80,0.80,-0.17,15
104/12/08,83000,55140,0.77,0.77,0.62,0.64,-0.16,5
104/12/09,733000,415540,0.62,0.62,0.50,0.50,-0.14,8
104/12/10,185000,95200,0.48,0.57,0.48,0.57,+0.07,4
104/12/11,1021000,595640,0.57,0.65,0.56,0.61,+0.04,23
104/12/14,276000,159890,0.56,0.63,0.54,0.63,+0.02,13
104/12/15,80000,48550,0.61,0.61,0.59,0.59,-0.04,4
104/12/16,455000,281450,0.62,0.63,0.60,0.63,+0.04,10
104/12/17,668000,471290,0.72,0.73,0.65,0.66,+0.03,21
104/12/18,321000,221100,0.65,0.71,0.65,0.69,+0.03,14
104/12/21,128000,82480,0.65,0.67,0.63,0.63,-0.06,5
104/12/22,726000,428230,0.63,0.63,0.57,0.63,0.00,24
104/12/23,1054000,652250,0.64,0.65,0.58,0.60,-0.03,22
104/12/24,497000,288110,0.58,0.58,0.55,0.55,-0.05,10
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,100000,63500,0.63,0.64,0.63,0.64,+0.08,2
105/01/04,213000,133300,0.61,0.65,0.61,0.62,-0.02,5
105/01/05,23000,16100,0.70,0.70,0.70,0.70,+0.08,2
105/01/06,100000,81000,0.81,0.81,0.81,0.81,+0.11,1
105/01/07,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
105/01/08,704000,616810,0.77,0.97,0.77,0.92,+0.19,28
105/01/11,297000,251380,0.89,0.89,0.80,0.84,-0.08,12
105/01/12,370000,283100,0.89,0.89,0.60,0.60,-0.24,13
105/01/13,27000,15930,0.59,0.59,0.59,0.59,-0.01,2
105/01/14,316000,205310,0.63,0.66,0.63,0.66,+0.07,8
105/01/15,427000,288720,0.72,0.72,0.62,0.62,-0.04,9
105/01/18,7000,4180,0.60,0.61,0.58,0.58,-0.04,3
105/01/19,29000,17580,0.61,0.64,0.59,0.60,+0.02,6
105/01/20,66000,35610,0.60,0.60,0.52,0.53,-0.07,6
105/01/21,26000,11790,0.48,0.48,0.45,0.45,-0.08,2
105/01/22,23000,11730,0.51,0.51,0.51,0.51,+0.06,1
105/01/25,368000,214670,0.59,0.59,0.56,0.59,+0.08,10
105/01/26,145000,78300,0.54,0.54,0.54,0.54,-0.05,4
105/01/27,230000,135350,0.59,0.59,0.57,0.58,+0.04,6
105/01/28,164000,118750,0.63,0.79,0.63,0.74,+0.16,13
105/01/29,151000,116230,0.76,0.83,0.74,0.74,0.00,17
105/01/30,636000,485280,0.75,0.80,0.75,0.76,+0.02,23
105/02/01,713000,593390,0.80,0.92,0.79,0.88,+0.12,29
105/02/02,261000,179770,0.77,0.78,0.64,0.65,-0.23,17
105/02/03,224000,123200,0.62,0.68,0.51,0.52,-0.13,15
105/02/15,92000,35900,0.40,0.42,0.38,0.38,-0.14,4
105/02/16,402000,137720,0.33,0.36,0.33,0.35,-0.03,8
105/02/17,762000,303780,0.40,0.41,0.39,0.39,+0.04,12
105/02/18,470000,197300,0.42,0.42,0.41,0.42,+0.03,8
105/02/19,407000,175150,0.43,0.45,0.43,0.45,+0.03,3
105/02/22,102000,52860,0.52,0.52,0.43,0.43,-0.02,2
105/02/23,153000,70540,0.49,0.49,0.45,0.45,+0.02,5
105/02/24,31000,12710,0.41,0.41,0.41,0.41,-0.04,1
105/02/25,32000,11340,0.36,0.37,0.35,0.35,-0.06,4
105/02/26,106000,36340,0.34,0.35,0.34,0.34,-0.01,3
105/03/01,100000,35700,0.36,0.36,0.35,0.35,+0.01,2
105/03/02,32000,11520,0.36,0.36,0.36,0.36,+0.01,3
105/03/03,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
105/03/04,25000,8250,0.33,0.33,0.33,0.33,-0.01,2
105/03/07,8000,2770,0.35,0.35,0.34,0.34,+0.01,2
105/03/08,5000,1550,0.31,0.31,0.31,0.31,-0.03,2
105/03/09,10000,3580,0.37,0.37,0.35,0.35,+0.04,3
105/03/10,2000,620,0.31,0.31,0.31,0.31,-0.04,1
105/03/11,20000,5800,0.29,0.29,0.29,0.29,-0.02,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,64000,24340,0.34,0.40,0.34,0.37,+0.06,10
105/03/16,316000,108400,0.35,0.35,0.33,0.34,-0.03,6
105/03/17,302000,92620,0.32,0.32,0.30,0.30,-0.04,3
105/03/18,309000,92660,0.30,0.30,0.29,0.30,0.00,5
105/03/21,520000,130200,0.25,0.26,0.25,0.26,-0.04,3
105/03/22,0,0,---,---,---,---,---,0
105/03/23,105000,19000,0.20,0.20,0.15,0.15,-0.11,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,126000,11600,0.09,0.10,0.09,0.10,-0.05,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,4000,400,0.10,0.10,0.10,0.10,0.00,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,125000,12500,0.10,0.10,0.10,0.10,0.00,2
