104/03/16,0,0,--,--,--,--,,0
104/03/17,146000,519310,3.52,3.64,3.49,3.49,X,10
104/03/18,129000,452640,3.43,3.52,3.43,3.52,0.03,3
104/03/19,44000,165940,3.60,3.88,3.60,3.69,0.17,9
104/03/20,65000,243180,3.74,3.82,3.73,3.73,0.04,11
104/03/23,379000,1455280,3.90,4.15,3.66,4.04,0.31,29
104/03/24,368000,1410720,3.92,3.92,3.64,3.66,-0.38,16
104/03/25,12000,44050,3.74,3.74,3.42,3.42,-0.24,6
104/03/26,315000,1111340,3.33,3.56,3.33,3.55,0.13,19
104/03/27,274000,966670,3.55,3.59,3.46,3.50,-0.05,5
104/03/30,347000,1097830,3.42,3.44,3.00,3.32,-0.18,14
104/03/31,320000,1126380,3.56,3.60,3.44,3.60,0.28,20
104/04/01,236000,827760,3.56,3.56,3.47,3.51,-0.09,11
104/04/02,30000,102200,3.41,3.41,3.40,3.40,-0.11,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,15000,47750,3.14,3.23,3.14,3.23,X,3
104/04/09,345000,992990,2.78,2.97,2.60,2.60,-0.63,20
104/04/10,323000,802780,2.50,2.50,2.41,2.48,-0.12,28
104/04/13,275000,624210,2.57,2.57,2.10,2.10,-0.38,16
104/04/14,266000,601760,2.21,2.27,2.21,2.26,0.16,9
104/04/15,53000,113380,2.25,2.25,2.08,2.15,-0.11,7
104/04/16,26000,54400,2.10,2.10,2.08,2.09,-0.06,4
104/04/17,66000,120220,1.92,1.96,1.78,1.87,-0.22,11
104/04/20,32000,55590,1.78,1.78,1.69,1.74,-0.13,9
104/04/21,37000,66960,1.75,1.86,1.75,1.77,0.03,6
104/04/22,42000,70920,1.65,1.70,1.65,1.67,-0.10,6
104/04/23,145000,282920,1.90,2.04,1.90,1.96,0.29,10
104/04/24,118000,231300,1.96,2.00,1.87,1.87,-0.09,9
104/04/27,235000,456570,1.84,1.96,1.84,1.89,0.02,12
104/04/28,117000,221940,1.89,1.93,1.87,1.93,0.04,7
104/04/29,158000,266840,1.82,1.82,1.64,1.65,-0.28,6
104/04/30,100000,173440,1.65,1.76,1.65,1.76,0.11,6
104/05/04,68000,118320,1.74,1.74,1.74,1.74,-0.02,1
104/05/05,55000,94050,1.71,1.71,1.71,1.71,-0.03,1
104/05/06,414000,731370,1.75,1.81,1.75,1.75,0.04,9
104/05/07,389000,665490,1.75,1.75,1.69,1.69,-0.06,13
104/05/08,25000,36000,1.46,1.46,1.36,1.36,-0.33,2
104/05/11,36000,47090,1.33,1.34,1.25,1.30,-0.06,4
104/05/12,90000,119520,1.27,1.37,1.27,1.37,0.07,5
104/05/13,87000,123390,1.40,1.43,1.37,1.43,0.06,5
104/05/14,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
104/05/15,186000,235710,1.12,1.29,1.12,1.29,-0.07,8
104/05/18,193000,253370,1.28,1.41,1.26,1.36,0.07,8
104/05/19,7000,9140,1.34,1.34,1.30,1.30,-0.06,2
104/05/20,516000,772720,1.46,1.54,1.46,1.52,0.22,14
104/05/21,401000,589000,1.45,1.48,1.42,1.48,-0.04,14
104/05/22,165000,241700,1.46,1.48,1.46,1.48,,4
104/05/25,141000,198310,1.40,1.41,1.37,1.37,-0.11,5
104/05/26,900000,1357170,1.37,1.59,1.37,1.54,0.17,20
104/05/27,476000,695950,1.50,1.50,1.40,1.40,-0.14,17
104/05/28,1012000,1431960,1.44,1.44,1.38,1.41,0.01,11
104/05/29,879000,1212520,1.38,1.43,1.34,1.35,-0.06,10
104/06/01,1857000,1922960,1.29,1.29,1.03,1.03,-0.32,15
104/06/02,532000,564250,0.99,1.07,0.99,1.07,0.04,5
104/06/03,140000,116240,1.01,1.02,0.69,0.69,-0.38,15
104/06/04,107000,73720,0.70,0.72,0.67,0.68,-0.01,7
104/06/05,48000,26010,0.57,0.57,0.52,0.52,-0.16,6
104/06/08,279000,95850,0.45,0.45,0.31,0.33,-0.19,14
104/06/09,443000,168610,0.35,0.43,0.31,0.31,-0.02,24
104/06/10,155000,54100,0.36,0.36,0.34,0.36,0.05,8
104/06/11,80000,22400,0.27,0.29,0.27,0.29,-0.07,3
104/06/12,61000,18710,0.30,0.31,0.30,0.31,0.02,3
104/06/15,151000,57380,0.34,0.43,0.34,0.40,0.09,6
104/06/16,55000,19000,0.36,0.36,0.34,0.34,-0.06,2
104/06/17,155000,57200,0.34,0.37,0.34,0.37,0.03,5
104/06/18,720000,303000,0.39,0.46,0.39,0.45,0.08,19
104/06/22,234000,112310,0.46,0.51,0.45,0.45,,11
104/06/23,290000,115500,0.40,0.41,0.39,0.41,-0.04,3
