102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,41000,26250,0.65,0.65,0.61,0.61,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,85000,57700,0.69,0.69,0.67,0.67,X,3
102/10/15,255000,168950,0.65,0.69,0.65,0.69,0.02,6
102/10/16,375000,256950,0.63,0.73,0.63,0.73,0.04,11
102/10/17,315000,228000,0.71,0.73,0.71,0.73,,7
102/10/18,115000,80150,0.70,0.70,0.69,0.69,-0.04,3
102/10/21,15000,10250,0.68,0.69,0.68,0.69,,2
102/10/22,41000,28700,0.70,0.70,0.70,0.70,0.01,1
102/10/23,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
102/10/24,40000,27400,0.68,0.69,0.68,0.69,0.01,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,21000,13440,0.64,0.64,0.64,0.64,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,20000,15400,0.77,0.77,0.77,0.77,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,198000,128700,0.65,0.65,0.65,0.65,X,2
102/11/06,198000,126720,0.64,0.64,0.64,0.64,-0.01,2
102/11/07,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
102/11/08,369000,243740,0.66,0.67,0.66,0.67,0.08,2
102/11/11,552000,306850,0.58,0.58,0.50,0.50,-0.17,7
102/11/12,226000,127980,0.54,0.57,0.54,0.57,0.07,3
102/11/13,685000,288470,0.40,0.44,0.40,0.41,-0.16,8
102/11/14,495000,195030,0.41,0.41,0.38,0.38,-0.03,5
102/11/15,233000,97860,0.42,0.42,0.42,0.42,0.04,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,25000,10100,0.41,0.41,0.38,0.38,X,2
102/11/21,40000,12900,0.34,0.34,0.29,0.29,-0.09,3
102/11/22,90000,27000,0.29,0.31,0.29,0.31,0.02,2
102/11/25,90000,28350,0.32,0.32,0.31,0.31,,2
102/11/26,90000,28800,0.32,0.32,0.32,0.32,0.01,2
102/11/27,90000,27900,0.30,0.32,0.30,0.32,,2
102/11/28,45000,16200,0.36,0.36,0.36,0.36,0.04,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,6200,0.31,0.31,0.31,0.31,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,5400,0.27,0.27,0.27,0.27,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,30000,8400,0.28,0.28,0.28,0.28,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
