105/07/22,0,0,---,---,---,---,---,0
105/07/25,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,5000,4250,0.85,0.85,0.85,0.85,+0.03,1
105/07/28,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
105/07/29,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
105/08/01,641000,582400,0.82,0.96,0.82,0.93,+0.19,26
105/08/02,535000,508080,0.96,0.96,0.93,0.96,+0.03,24
105/08/03,55000,50480,0.91,0.92,0.91,0.91,-0.05,4
105/08/04,494000,479910,0.96,1.00,0.95,0.97,+0.06,16
105/08/05,404000,361280,0.91,0.92,0.86,0.87,-0.10,17
105/08/08,143000,122520,0.88,0.88,0.83,0.83,-0.04,8
105/08/09,201000,147610,0.76,0.78,0.70,0.71,-0.12,12
105/08/10,193000,134750,0.70,0.71,0.67,0.67,-0.04,6
105/08/11,209000,137180,0.66,0.67,0.61,0.66,-0.01,6
105/08/12,93000,47920,0.53,0.53,0.50,0.50,-0.16,7
105/08/15,329000,143970,0.43,0.44,0.42,0.43,-0.07,10
105/08/16,293000,134000,0.45,0.46,0.45,0.45,+0.02,5
105/08/17,19000,7150,0.40,0.40,0.35,0.35,-0.10,2
105/08/18,47000,16930,0.36,0.38,0.34,0.37,+0.02,6
105/08/19,12000,4570,0.39,0.39,0.38,0.38,+0.01,3
105/08/22,4000,1400,0.35,0.35,0.35,0.35,-0.03,1
105/08/23,1000,370,0.37,0.37,0.37,0.37,+0.02,1
105/08/24,1000,360,0.36,0.36,0.36,0.36,-0.01,1
105/08/25,13000,5000,0.36,0.39,0.36,0.39,+0.03,4
105/08/26,0,0,---,---,---,---,---,0
105/08/29,31000,11390,0.38,0.39,0.36,0.39,+0.03,4
105/08/30,11000,4630,0.42,0.43,0.42,0.43,+0.04,2
105/08/31,4000,1560,0.39,0.39,0.39,0.39,-0.04,2
105/09/01,40000,13100,0.32,0.33,0.32,0.33,-0.06,3
105/09/02,93000,26370,0.29,0.29,0.28,0.29,-0.04,4
105/09/05,0,0,---,---,---,---,---,0
105/09/06,1000,320,0.32,0.32,0.32,0.32,+0.03,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,1000,340,0.34,0.34,0.34,0.34,+0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
105/09/14,11000,2560,0.23,0.26,0.23,0.26,+0.01,2
105/09/19,1000,290,0.29,0.29,0.29,0.29,+0.03,1
105/09/20,7000,2030,0.29,0.29,0.29,0.29,0.00,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,6000,1580,0.27,0.27,0.26,0.26,-0.01,2
105/09/23,5000,1320,0.28,0.28,0.26,0.26,0.00,2
105/09/26,9000,2170,0.24,0.25,0.24,0.25,-0.01,2
