103/06/25,80000,77400,0.99,0.99,0.95,0.95,0.01,6
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,73000,74110,1.03,1.05,1.01,1.01,X,4
103/07/01,987000,1137190,1.13,1.23,1.11,1.14,0.13,12
103/07/02,591000,671980,1.13,1.16,1.13,1.13,-0.01,9
103/07/03,300000,306000,1.02,1.02,1.02,1.02,-0.11,2
103/07/04,107000,111700,1.10,1.10,1.04,1.04,0.02,2
103/07/07,27000,25180,0.94,0.95,0.91,0.95,-0.09,3
103/07/08,286000,259860,0.91,0.91,0.89,0.91,-0.04,3
103/07/09,333000,311100,0.95,0.96,0.93,0.96,0.05,7
103/07/10,472000,494410,0.94,1.10,0.94,1.10,0.14,9
103/07/11,400000,427470,1.07,1.09,0.96,0.96,-0.14,15
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,48000,45120,0.94,0.94,0.94,0.94,X,2
103/07/17,142000,120880,0.93,0.93,0.77,0.77,-0.17,5
103/07/18,201000,156560,0.75,0.82,0.75,0.76,-0.01,6
103/07/21,235000,207750,0.88,0.90,0.86,0.86,0.10,6
103/07/22,156000,131330,0.86,0.86,0.83,0.84,-0.02,6
103/07/24,311000,257100,0.89,0.93,0.78,0.78,-0.06,7
103/07/25,110000,81000,0.76,0.76,0.73,0.73,-0.05,4
103/07/28,180000,119000,0.70,0.70,0.64,0.64,-0.09,4
103/07/29,500000,287200,0.70,0.70,0.49,0.50,-0.14,7
103/07/30,175000,93600,0.56,0.56,0.50,0.51,0.01,4
103/07/31,320000,166400,0.52,0.52,0.52,0.52,0.01,3
103/08/01,2000,980,0.49,0.49,0.49,0.49,-0.03,1
103/08/04,202000,110100,0.54,0.55,0.54,0.55,0.06,3
103/08/05,162000,80180,0.53,0.53,0.48,0.48,-0.07,5
103/08/06,200000,92000,0.46,0.46,0.46,0.46,-0.02,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,99000,39550,0.40,0.41,0.37,0.41,X,5
103/08/11,40000,20000,0.50,0.50,0.50,0.50,0.09,1
103/08/12,219000,132390,0.57,0.63,0.57,0.61,0.11,5
103/08/13,130000,80600,0.62,0.62,0.62,0.62,0.01,3
103/08/14,548000,367690,0.70,0.71,0.58,0.58,-0.04,11
103/08/15,186000,104160,0.56,0.56,0.56,0.56,-0.02,1
103/08/18,2000,1000,0.50,0.50,0.50,0.50,-0.06,1
103/08/19,142000,87840,0.59,0.63,0.59,0.62,0.12,3
103/08/20,100000,66000,0.66,0.66,0.66,0.66,0.04,1
103/08/21,122000,63380,0.50,0.55,0.49,0.55,-0.11,4
103/08/22,251000,145620,0.58,0.60,0.58,0.60,0.05,5
103/08/25,5000,3200,0.64,0.64,0.64,0.64,0.04,1
103/08/26,66000,43560,0.66,0.66,0.66,0.66,0.02,1
103/08/27,66000,41580,0.63,0.63,0.63,0.63,-0.03,1
103/08/28,64000,39180,0.61,0.62,0.61,0.61,-0.02,4
103/08/29,1591000,1110150,0.67,0.77,0.65,0.77,0.16,19
103/09/01,2538000,1802440,0.75,0.75,0.68,0.69,-0.08,44
103/09/02,1684000,922430,0.63,0.63,0.51,0.53,-0.16,37
103/09/03,913000,491020,0.55,0.55,0.52,0.55,0.02,8
103/09/04,143000,70350,0.49,0.50,0.49,0.50,-0.05,5
103/09/05,42000,19700,0.51,0.51,0.45,0.45,-0.05,4
103/09/09,317000,162930,0.49,0.56,0.49,0.55,0.10,3
103/09/10,377000,181910,0.49,0.49,0.44,0.45,-0.10,3
103/09/11,148000,70800,0.46,0.50,0.46,0.50,0.05,2
103/09/12,24000,8940,0.39,0.41,0.36,0.36,-0.14,5
103/09/15,866000,327600,0.34,0.39,0.34,0.39,0.03,7
103/09/16,707000,279870,0.42,0.42,0.37,0.37,-0.02,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,205000,74850,0.36,0.37,0.36,0.37,X,3
103/09/23,210000,75200,0.37,0.37,0.32,0.32,-0.05,3
103/09/24,131000,42610,0.33,0.33,0.31,0.31,-0.01,3
103/09/25,300000,76000,0.30,0.30,0.23,0.23,-0.08,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,200000,47000,0.24,0.24,0.23,0.23,X,2
103/09/30,120000,24000,0.20,0.20,0.20,0.20,-0.03,3
103/10/01,434000,114910,0.26,0.27,0.26,0.27,0.07,3
103/10/02,1000,280,0.28,0.28,0.28,0.28,0.01,1
103/10/03,614000,181480,0.28,0.32,0.28,0.31,0.03,5
103/10/06,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,66000,17820,0.27,0.27,0.27,0.27,X,1
103/10/09,66000,13860,0.21,0.21,0.21,0.21,-0.06,1
103/10/13,131000,13250,0.10,0.11,0.10,0.10,-0.11,4
103/10/14,120000,13400,0.11,0.12,0.11,0.12,0.02,2
103/10/15,207000,10350,0.05,0.05,0.05,0.05,-0.07,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,200000,9000,0.04,0.05,0.04,0.05,X,2
103/10/20,100000,5000,0.05,0.05,0.05,0.05,,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,200000,14000,0.07,0.07,0.07,0.07,X,1
103/10/23,207000,14490,0.07,0.07,0.07,0.07,,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,150000,6000,0.04,0.04,0.04,0.04,X,1
103/10/28,50000,2000,0.04,0.04,0.04,0.04,,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,140000,9800,0.07,0.07,0.07,0.07,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,140000,5600,0.04,0.04,0.04,0.04,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,15000,450,0.03,0.03,0.03,0.03,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
