102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,21000,21950,1.05,1.05,1.04,1.04,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,100000,104000,1.04,1.04,1.04,1.04,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,103000,118660,1.15,1.22,1.15,1.22,X,3
102/09/02,100000,126000,1.26,1.26,1.26,1.26,0.04,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,100000,134000,1.34,1.34,1.34,1.34,X,2
102/09/09,208000,302580,1.35,1.46,1.35,1.46,0.12,3
102/09/10,198000,287100,1.45,1.45,1.45,1.45,-0.01,2
102/09/11,10000,14500,1.45,1.45,1.45,1.45,,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,14600,1.46,1.46,1.46,1.46,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,31000,45250,1.48,1.48,1.45,1.45,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,10000,13000,1.30,1.30,1.30,1.30,X,1
102/09/26,11000,13860,1.26,1.26,1.26,1.26,-0.04,1
102/09/27,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
102/09/30,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,20000,22200,1.13,1.13,1.09,1.09,X,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,200000,234000,1.17,1.17,1.17,1.17,X,3
102/10/09,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,25000,1.25,1.25,1.25,1.25,X,1
102/10/22,10000,12700,1.27,1.27,1.27,1.27,0.02,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,11600,1.16,1.16,1.16,1.16,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,400000,494000,1.22,1.25,1.22,1.25,X,6
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,31800,1.06,1.06,1.06,1.06,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,100000,120000,1.20,1.20,1.20,1.20,X,1
102/11/11,135000,141600,1.08,1.08,0.96,0.96,-0.24,2
102/11/12,35000,37800,1.08,1.08,1.08,1.08,0.12,1
102/11/13,230000,193200,0.86,0.86,0.82,0.82,-0.26,5
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,10000,5800,0.58,0.58,0.58,0.58,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,50000,29000,0.58,0.58,0.58,0.58,X,1
102/12/09,50000,30000,0.60,0.60,0.60,0.60,0.02,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,10000,4000,0.40,0.40,0.40,0.40,X,1
102/12/16,3000,810,0.27,0.27,0.27,0.27,-0.13,1
102/12/17,3000,1140,0.38,0.38,0.38,0.38,0.11,1
102/12/18,109000,50140,0.46,0.46,0.46,0.46,0.08,2
102/12/19,99000,38610,0.39,0.39,0.39,0.39,-0.07,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,1000,490,0.49,0.49,0.49,0.49,X,1
102/12/25,200000,84000,0.42,0.42,0.42,0.42,-0.07,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,19000,7600,0.40,0.40,0.40,0.40,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,3000,1140,0.38,0.38,0.38,0.38,X,1
103/01/09,10000,4200,0.42,0.42,0.42,0.42,0.04,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,10000,3100,0.31,0.31,0.31,0.31,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,47000,12690,0.27,0.27,0.27,0.27,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,30000,6600,0.22,0.22,0.22,0.22,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,3400,0.17,0.17,0.17,0.17,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,356000,252760,0.71,0.71,0.71,0.71,0.00,3
106/10/12,361000,259870,0.72,0.72,0.71,0.71,0.00,5
106/10/13,143000,104830,0.72,0.75,0.72,0.74,0.03,3
106/10/16,138000,98380,0.72,0.72,0.71,0.71,-0.03,3
106/10/17,3000,1950,0.65,0.65,0.65,0.65,-0.06,1
106/10/18,236000,155540,0.65,0.68,0.65,0.68,0.03,13
106/10/19,297000,198740,0.68,0.68,0.66,0.67,-0.01,15
106/10/20,101000,58090,0.59,0.59,0.57,0.57,-0.10,9
106/10/23,701000,439870,0.58,0.64,0.58,0.64,0.07,9
106/10/24,671000,426950,0.63,0.66,0.61,0.66,0.02,14
106/10/25,108000,69020,0.64,0.64,0.63,0.63,-0.03,3
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,537000,300090,0.54,0.57,0.54,0.57,0.00,9
106/11/01,337000,184640,0.54,0.55,0.54,0.54,-0.03,8
106/11/02,282000,159720,0.56,0.58,0.56,0.58,0.04,3
106/11/03,262000,151960,0.58,0.58,0.58,0.58,0.00,2
106/11/06,63000,35910,0.57,0.57,0.57,0.57,-0.01,1
106/11/07,464000,280580,0.58,0.62,0.58,0.61,0.04,16
106/11/08,649000,381990,0.60,0.60,0.56,0.56,-0.05,23
106/11/09,210000,114500,0.55,0.55,0.54,0.55,-0.01,15
106/11/10,220000,112000,0.50,0.51,0.50,0.51,-0.04,13
106/11/13,174000,88120,0.50,0.51,0.49,0.49,-0.02,4
106/11/14,354000,164980,0.47,0.47,0.43,0.43,-0.06,16
106/11/15,150000,66100,0.44,0.45,0.44,0.44,0.01,6
