104/05/27,0,0,---,---,---,---,---,0
104/05/28,355000,462010,1.11,1.34,1.11,1.32,+0.25,19
104/05/29,202000,271240,1.32,1.42,1.25,1.30,-0.02,19
104/06/01,399000,501300,1.25,1.29,1.21,1.28,-0.02,16
104/06/02,2338000,3591680,1.37,1.66,1.37,1.45,+0.17,56
104/06/03,2465000,3863620,1.55,1.62,1.44,1.56,+0.11,46
104/06/04,1449000,2410150,1.61,1.77,1.49,1.71,+0.15,46
104/06/05,610000,830390,1.70,1.70,1.22,1.49,-0.22,24
104/06/08,680000,1204990,1.47,1.96,1.47,1.95,+0.46,43
104/06/09,412000,879040,2.09,2.31,1.88,2.09,+0.14,50
104/06/10,65000,143150,2.27,2.32,2.10,2.32,+0.23,12
104/06/11,32000,75440,2.33,2.45,2.30,2.32,0.00,7
104/06/12,60000,130280,2.10,2.40,1.97,2.20,-0.12,15
104/06/15,6000,13560,2.29,2.29,2.19,2.19,-0.01,3
104/06/16,297000,700910,2.12,2.63,2.12,2.63,+0.44,22
104/06/17,60000,167770,2.71,2.85,2.71,2.85,+0.22,9
104/06/18,277000,749000,2.76,2.81,2.63,2.75,-0.10,15
104/06/22,2000,5600,2.80,2.80,2.80,2.80,+0.05,1
104/06/23,3000,9560,3.22,3.22,3.17,3.17,+0.37,2
104/06/24,1000,2990,2.99,2.99,2.99,2.99,-0.18,1
104/06/25,7000,19680,3.06,3.06,2.75,2.75,-0.24,3
104/06/26,202000,612140,3.11,3.11,3.03,3.03,+0.28,5
104/06/29,1000,2960,2.96,2.96,2.96,2.96,-0.07,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,13500,2.70,2.70,2.70,2.70,-0.18,1
104/07/02,12000,36750,3.00,3.10,3.00,3.05,+0.35,5
104/07/03,53000,161270,3.09,3.09,3.04,3.04,-0.01,2
104/07/06,5000,13250,2.65,2.65,2.65,2.65,-0.39,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,19000,29830,1.57,1.57,1.57,1.57,-0.69,1
104/07/09,45000,67800,1.22,1.85,1.22,1.85,+0.28,5
104/07/13,54000,121180,2.23,2.40,2.22,2.40,+0.55,5
104/07/14,54000,127570,2.73,2.73,2.20,2.20,-0.20,6
104/07/15,17000,39180,2.31,2.34,2.18,2.18,-0.02,4
104/07/16,121000,218780,2.10,2.10,1.75,1.78,-0.40,18
104/07/17,40000,61200,1.53,1.53,1.53,1.53,-0.25,1
104/07/20,159000,246440,1.69,1.72,1.49,1.49,-0.04,8
104/07/21,134000,205380,1.39,1.62,1.32,1.62,+0.13,6
104/07/22,37000,59570,1.61,1.61,1.61,1.61,-0.01,1
104/07/23,65000,87300,1.40,1.40,1.29,1.34,-0.27,5
104/07/24,48000,58410,1.37,1.37,1.19,1.19,-0.15,4
104/07/27,64000,72940,1.30,1.30,0.86,0.90,-0.29,5
104/07/28,211000,221370,0.94,1.25,0.87,1.25,+0.35,13
104/07/29,410000,566110,1.31,1.47,1.27,1.27,+0.02,16
104/07/30,138000,179220,1.32,1.34,1.12,1.12,-0.15,6
104/07/31,135000,141440,1.02,1.26,1.02,1.20,+0.08,8
104/08/03,41000,37460,1.05,1.05,0.84,0.85,-0.35,7
104/08/04,4000,2920,0.73,0.73,0.73,0.73,-0.12,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,13000,11930,0.79,1.00,0.79,1.00,+0.27,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,12000,12080,0.98,1.14,0.98,1.14,+0.14,2
104/08/11,15000,18900,1.24,1.30,1.24,1.30,+0.16,3
104/08/12,4000,5200,1.30,1.30,1.30,1.30,0.00,1
104/08/13,1000,1220,1.22,1.22,1.22,1.22,-0.08,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,6000,4380,0.73,0.73,0.73,0.73,-0.09,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,20000,17400,0.87,0.87,0.87,0.87,+0.28,2
104/08/27,20000,18400,0.92,0.92,0.92,0.92,+0.05,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,1000,1380,1.38,1.38,1.38,1.38,+0.17,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
