98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,71000,63170,0.87,0.89,0.87,0.89,0.17,3
98/11/18,70000,62300,0.89,0.89,0.89,0.89,,1
98/11/19,8000,7440,0.93,0.93,0.93,0.93,0.04,1
98/11/20,11000,10100,0.92,0.92,0.90,0.90,-0.03,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,18000,15100,0.85,0.85,0.83,0.83,-0.07,2
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,2000,1400,0.70,0.70,0.70,0.70,-0.13,1
98/12/15,2000,1470,0.73,0.74,0.73,0.74,0.04,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,5000,4250,0.85,0.85,0.85,0.85,0.11,1
98/12/21,7000,5670,0.83,0.83,0.79,0.79,-0.06,3
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
98/12/28,3000,2250,0.75,0.75,0.75,0.75,-0.03,2
98/12/29,1000,760,0.76,0.76,0.76,0.76,0.01,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,20000,13600,0.67,0.69,0.67,0.69,-0.07,2
99/01/04,62000,31380,0.52,0.52,0.49,0.49,-0.20,7
99/01/05,0,0,--,--,--,--,,0
99/01/06,2000,980,0.49,0.49,0.49,0.49,,2
99/01/07,6000,2940,0.49,0.49,0.49,0.49,,1
99/01/08,10000,5500,0.55,0.55,0.55,0.55,0.06,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,82000,45000,0.55,0.55,0.54,0.54,-0.01,2
99/01/13,82000,35260,0.43,0.43,0.43,0.43,-0.11,2
99/01/14,113000,48180,0.43,0.43,0.41,0.41,-0.02,4
99/01/15,50000,16800,0.34,0.34,0.33,0.33,-0.08,4
99/01/18,233000,61220,0.31,0.31,0.24,0.26,-0.07,6
99/01/19,191000,58500,0.29,0.33,0.29,0.33,0.07,7
99/01/20,91000,33770,0.37,0.39,0.36,0.39,0.06,8
99/01/21,5000,1790,0.37,0.37,0.35,0.35,-0.04,2
99/01/22,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
99/01/25,2000,710,0.36,0.36,0.35,0.35,0.01,2
99/01/26,143000,79370,0.35,0.60,0.35,0.59,0.24,8
99/01/27,35000,21500,0.59,0.65,0.59,0.65,0.06,4
99/01/28,238000,141800,0.60,0.60,0.55,0.55,-0.10,7
99/01/29,91000,51360,0.60,0.64,0.51,0.52,-0.03,10
99/02/01,35000,19100,0.54,0.56,0.54,0.54,0.02,4
99/02/02,25000,15200,0.59,0.62,0.59,0.62,0.08,2
99/02/03,40000,24000,0.60,0.60,0.60,0.60,-0.02,1
99/02/04,28000,15450,0.56,0.56,0.55,0.55,-0.05,2
99/02/05,218000,155760,0.63,0.72,0.63,0.72,0.17,5
99/02/06,270000,238820,0.88,0.93,0.88,0.93,0.21,6
99/02/08,0,0,--,--,--,--,,0
99/02/09,265000,202790,0.80,0.80,0.72,0.72,-0.21,7
99/02/10,107000,61820,0.58,0.58,0.55,0.55,-0.17,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,248000,94220,0.41,0.42,0.35,0.36,-0.19,7
99/02/24,60000,21600,0.36,0.36,0.36,0.36,,2
99/02/25,69000,24030,0.32,0.35,0.32,0.35,-0.01,3
99/02/26,75000,30000,0.40,0.40,0.40,0.40,0.05,2
99/03/01,117000,36060,0.32,0.32,0.28,0.28,-0.12,4
99/03/02,447000,111860,0.24,0.26,0.24,0.26,-0.02,9
99/03/03,153000,39580,0.28,0.28,0.23,0.23,-0.03,6
99/03/04,48000,12400,0.25,0.27,0.25,0.25,0.02,3
99/03/05,171000,35610,0.21,0.22,0.18,0.22,-0.03,8
99/03/08,20000,4200,0.21,0.21,0.21,0.21,-0.01,2
99/03/09,40000,8600,0.22,0.22,0.21,0.21,,6
99/03/10,0,0,--,--,--,--,,0
99/03/11,130000,28800,0.23,0.23,0.22,0.22,0.01,4
99/03/12,2000,440,0.22,0.22,0.22,0.22,,1
99/03/15,66000,15580,0.25,0.25,0.23,0.23,0.01,3
99/03/16,50000,10900,0.23,0.23,0.21,0.21,-0.02,2
99/03/17,65000,11350,0.18,0.18,0.15,0.15,-0.06,4
99/03/18,111000,15070,0.14,0.17,0.13,0.17,0.02,4
99/03/19,210000,27800,0.15,0.15,0.12,0.13,-0.04,7
99/03/22,580000,59100,0.12,0.12,0.10,0.10,-0.03,12
99/03/23,95000,8600,0.10,0.10,0.09,0.09,-0.01,4
99/03/24,1000,110,0.11,0.11,0.11,0.11,0.02,1
99/03/25,423000,47520,0.11,0.13,0.10,0.10,-0.01,7
99/03/26,155000,11750,0.07,0.08,0.07,0.08,-0.02,4
99/03/29,315000,14010,0.05,0.05,0.03,0.03,-0.05,6
99/03/30,1000,90,0.09,0.09,0.09,0.09,0.06,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,50000,1000,0.02,0.02,0.02,0.02,-0.07,1
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,80000,1600,0.02,0.02,0.02,0.02,,2
99/04/09,140000,1400,0.01,0.01,0.01,0.01,-0.01,4
99/04/12,25000,250,0.01,0.01,0.01,0.01,,1
99/04/13,60000,1200,0.02,0.02,0.02,0.02,0.01,1
99/04/14,25000,250,0.01,0.01,0.01,0.01,-0.01,1
99/04/15,10000,100,0.01,0.01,0.01,0.01,,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,97000,970,0.01,0.01,0.01,0.01,,1
99/04/21,0,0,--,--,--,--,,0
99/04/22,65000,650,0.01,0.01,0.01,0.01,,1
99/04/23,297000,2970,0.01,0.01,0.01,0.01,,4
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
101/04/19,104000,88300,0.85,0.85,0.83,0.83,0.08,2
101/04/20,153000,139850,0.91,0.94,0.91,0.94,0.11,3
101/04/23,98000,91770,0.92,0.94,0.89,0.89,-0.05,6
101/04/24,135000,112550,0.85,0.86,0.80,0.82,-0.07,10
101/04/25,121000,96810,0.79,0.82,0.78,0.80,-0.02,10
101/04/26,208000,166790,0.79,0.84,0.79,0.84,0.04,20
101/04/27,461000,412640,0.88,0.96,0.86,0.96,0.12,24
101/04/30,124000,115430,0.98,0.98,0.89,0.94,-0.02,14
101/05/02,198000,153700,0.87,0.87,0.62,0.62,-0.32,12
101/05/03,164000,123540,0.76,0.76,0.73,0.73,0.11,5
101/05/04,433000,321400,0.76,0.76,0.70,0.72,-0.01,9
101/05/07,151000,118540,0.78,0.80,0.78,0.79,0.07,5
101/05/08,233000,184190,0.79,0.80,0.79,0.79,,8
101/05/09,100000,78000,0.79,0.79,0.77,0.77,-0.02,2
101/05/10,247000,195400,0.80,0.80,0.78,0.80,0.03,8
101/05/11,225000,185500,0.80,0.87,0.80,0.87,0.07,7
