104/03/03,0,0,--,--,--,--,,0
104/03/04,52000,93760,1.78,1.83,1.78,1.83,X,5
104/03/05,100000,180010,1.76,1.84,1.76,1.84,0.01,7
104/03/06,26000,46250,1.80,1.80,1.73,1.74,-0.10,3
104/03/09,28000,51160,1.82,1.83,1.82,1.83,0.09,2
104/03/10,110000,197200,1.79,1.82,1.79,1.82,-0.01,4
104/03/11,100000,173000,1.73,1.73,1.73,1.73,-0.09,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,581000,915390,1.63,1.63,1.55,1.62,X,10
104/03/16,744000,1204770,1.56,1.66,1.56,1.64,0.02,14
104/03/17,115000,190900,1.66,1.66,1.66,1.66,0.02,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,307000,524140,1.63,1.77,1.63,1.74,X,24
104/03/20,747000,1569730,1.91,2.21,1.91,2.21,0.47,33
104/03/23,587000,1342170,2.34,2.34,2.17,2.30,0.09,23
104/03/24,23000,46150,2.07,2.07,1.95,1.96,-0.34,4
104/03/25,26000,54250,2.06,2.09,2.06,2.09,0.13,3
104/03/26,26000,46170,1.77,1.80,1.77,1.80,-0.29,3
104/03/27,4000,7530,1.88,1.89,1.88,1.89,0.09,2
104/03/30,3000,5820,1.94,1.94,1.94,1.94,0.05,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,108000,208900,1.94,1.94,1.93,1.93,X,2
104/04/02,72000,148520,1.99,2.26,1.99,2.18,0.25,5
104/04/07,441000,1014530,2.29,2.50,2.25,2.37,0.19,21
104/04/08,535000,1251870,2.41,2.42,2.26,2.38,0.01,21
104/04/09,145000,349800,2.48,2.48,2.40,2.40,0.02,4
104/04/10,15000,32810,2.23,2.23,2.15,2.15,-0.25,2
104/04/13,8000,17200,2.15,2.15,2.15,2.15,,1
104/04/14,35000,77000,2.20,2.20,2.20,2.20,0.05,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,30000,61200,2.04,2.04,2.04,2.04,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,30000,60900,2.03,2.03,2.03,2.03,X,1
104/04/28,360000,724900,2.01,2.10,1.99,2.10,0.07,13
104/04/29,330000,694300,2.09,2.12,2.07,2.07,-0.03,4
104/04/30,30000,63900,2.13,2.13,2.13,2.13,0.06,1
104/05/04,20000,44800,2.24,2.24,2.24,2.24,0.11,1
104/05/05,10000,24200,2.42,2.42,2.42,2.42,0.18,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,2000,5060,2.53,2.53,2.53,2.53,X,1
104/05/25,2000,4680,2.34,2.34,2.34,2.34,-0.19,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,1000,2680,2.68,2.68,2.68,2.68,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,2000,4500,2.25,2.25,2.25,2.25,X,1
104/06/05,1000,1700,1.70,1.70,1.70,1.70,-0.55,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,10000,3400,0.34,0.34,0.34,0.34,X,1
104/07/27,10000,3900,0.39,0.39,0.39,0.39,0.05,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,10300,1.03,1.03,1.03,1.03,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,10000,7900,0.79,0.79,0.79,0.79,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,121000,103640,0.84,0.86,0.84,0.86,0.00,2
107/10/19,121000,100600,0.85,0.90,0.82,0.90,0.04,6
107/10/22,100000,90000,0.90,0.90,0.90,0.90,0.00,1
107/10/23,100000,86600,0.85,0.87,0.85,0.87,-0.03,7
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,290000,269700,0.93,0.93,0.93,0.93,0.00,3
107/10/30,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
107/10/31,643000,605570,0.93,0.98,0.93,0.98,0.06,10
107/11/01,253000,248870,0.97,1.00,0.97,0.99,0.01,13
107/11/02,70000,74200,1.06,1.06,1.06,1.06,0.07,2
107/11/05,70000,71120,1.04,1.04,0.98,0.98,-0.08,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,302000,343850,1.11,1.14,1.11,1.14,0.00,6
107/11/08,446000,511360,1.16,1.17,1.13,1.17,0.03,8
107/11/09,200000,217000,1.09,1.09,1.08,1.08,-0.09,2
107/11/12,558000,637120,1.12,1.17,1.12,1.12,0.04,13
107/11/13,980000,1090520,1.09,1.18,1.04,1.16,0.04,21
107/11/14,593000,678270,1.16,1.17,1.11,1.17,0.01,17
107/11/15,247000,289800,1.15,1.19,1.15,1.19,0.02,6
107/11/16,214000,258800,1.20,1.22,1.20,1.22,0.03,3
107/11/19,552000,682760,1.21,1.27,1.21,1.27,0.05,6
107/11/20,758000,993530,1.27,1.33,1.26,1.33,0.06,24
107/11/21,591000,758560,1.28,1.34,1.24,1.31,-0.02,19
107/11/22,266000,342900,1.31,1.32,1.25,1.25,-0.06,6
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,48000,58080,1.21,1.21,1.21,1.21,0.00,1
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,230000,274560,1.19,1.20,1.19,1.20,0.00,4
107/11/29,304000,353420,1.19,1.19,1.13,1.13,-0.07,5
107/11/30,424000,513770,1.19,1.26,1.18,1.24,0.11,11
107/12/03,510000,674240,1.27,1.33,1.27,1.33,0.09,13
107/12/04,269000,357900,1.36,1.36,1.31,1.34,0.01,9
107/12/05,140000,172110,1.24,1.25,1.21,1.23,-0.11,6
107/12/06,32000,37500,1.20,1.20,1.17,1.17,-0.06,2
107/12/07,154000,191000,1.20,1.25,1.20,1.25,0.08,5
107/12/10,284000,284450,1.13,1.13,0.94,0.94,-0.31,12
107/12/11,95000,78000,0.88,0.88,0.81,0.81,-0.13,2
107/12/12,70000,58700,0.84,0.84,0.83,0.83,0.02,3
107/12/13,70000,60400,0.85,0.89,0.85,0.89,0.06,3
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,394000,391110,0.94,1.02,0.94,1.02,0.00,6
107/12/18,749000,727060,0.92,1.04,0.90,1.04,0.02,20
107/12/19,420000,414790,1.04,1.04,0.97,1.02,-0.02,12
107/12/20,15000,14250,0.95,0.95,0.95,0.95,-0.07,1
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,10000,8800,0.88,0.88,0.88,0.88,0.00,1
107/12/26,45000,40050,0.89,0.89,0.89,0.89,0.01,1
107/12/27,34000,31960,0.94,0.94,0.94,0.94,0.05,1
107/12/28,250000,233940,0.90,0.96,0.90,0.94,0.00,5
108/01/02,198000,188160,0.96,0.96,0.88,0.88,-0.06,7
108/01/03,377000,366140,0.90,0.99,0.90,0.99,0.11,14
108/01/04,518000,505560,0.96,1.03,0.90,1.03,0.04,33
108/01/07,484000,526780,1.08,1.11,1.07,1.09,0.06,20
108/01/08,416000,468840,1.11,1.14,1.10,1.14,0.05,15
108/01/09,445000,540160,1.19,1.23,1.19,1.22,0.08,11
108/01/10,295000,343010,1.19,1.19,1.12,1.18,-0.04,20
108/01/11,54000,64040,1.22,1.24,1.18,1.19,0.01,6
108/01/14,15000,17100,1.14,1.14,1.14,1.14,-0.05,1
108/01/15,695000,862210,1.20,1.27,1.20,1.25,0.11,13
108/01/16,1208000,1607910,1.30,1.37,1.29,1.37,0.12,29
108/01/17,541000,706990,1.36,1.36,1.27,1.27,-0.10,15
108/01/18,69000,93150,1.35,1.35,1.35,1.35,0.08,2
108/01/21,87000,115910,1.34,1.34,1.33,1.33,-0.02,6
108/01/22,4000,5230,1.33,1.33,1.30,1.30,-0.03,2
108/01/23,230000,321090,1.30,1.41,1.30,1.40,0.10,10
108/01/24,405000,588570,1.42,1.49,1.40,1.40,0.00,28
108/01/25,526000,737920,1.36,1.43,1.35,1.35,-0.05,25
108/01/28,349000,460990,1.34,1.34,1.31,1.32,-0.03,12
108/01/29,131000,185470,1.37,1.42,1.37,1.41,0.09,7
108/01/30,109000,150510,1.42,1.42,1.34,1.34,-0.07,10
108/02/11,56000,83680,1.49,1.50,1.47,1.47,0.13,3
