102/09/30,0,0,---,---,---,---,---,0
102/10/01,120000,103880,0.86,0.90,0.86,0.90,0.00,5
102/10/02,91000,78980,0.86,0.89,0.86,0.88,-0.02,4
102/10/03,626000,495810,0.86,0.86,0.75,0.76,-0.12,19
102/10/04,395000,285380,0.74,0.74,0.68,0.68,-0.08,12
102/10/07,308000,202470,0.64,0.72,0.64,0.72,+0.04,11
102/10/08,437000,352380,0.73,0.86,0.73,0.76,+0.04,18
102/10/09,392000,299740,0.78,0.78,0.75,0.77,+0.01,10
102/10/11,41000,29510,0.73,0.75,0.70,0.70,-0.07,8
102/10/14,60000,43000,0.68,0.75,0.68,0.72,+0.02,3
102/10/15,81000,51030,0.63,0.65,0.62,0.62,-0.10,5
102/10/16,119000,74470,0.64,0.64,0.61,0.63,+0.01,6
102/10/17,130000,80150,0.62,0.63,0.60,0.62,-0.01,6
102/10/18,516000,282970,0.56,0.57,0.53,0.55,-0.07,14
102/10/21,603000,330140,0.55,0.56,0.54,0.55,0.00,21
102/10/22,114000,66420,0.58,0.59,0.57,0.59,+0.04,9
102/10/23,335000,168130,0.54,0.54,0.48,0.51,-0.08,11
102/10/24,461000,225660,0.51,0.52,0.47,0.52,+0.01,6
102/10/25,340000,171290,0.49,0.53,0.49,0.53,+0.01,5
102/10/28,114000,61610,0.54,0.55,0.54,0.55,+0.02,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,139000,68870,0.53,0.53,0.41,0.41,-0.14,5
102/10/31,163000,86570,0.52,0.56,0.52,0.56,+0.15,36
102/11/01,11000,6060,0.56,0.56,0.55,0.55,-0.01,2
102/11/04,223000,134870,0.57,0.61,0.57,0.61,+0.06,7
102/11/05,17000,10130,0.61,0.61,0.57,0.57,-0.04,3
102/11/06,175000,90850,0.57,0.57,0.45,0.46,-0.11,6
102/11/07,95000,44300,0.44,0.47,0.44,0.47,+0.01,6
102/11/08,154000,73530,0.47,0.50,0.47,0.50,+0.03,4
102/11/11,27000,13230,0.49,0.49,0.49,0.49,-0.01,4
102/11/12,127000,61960,0.48,0.53,0.48,0.53,+0.04,3
102/11/13,88000,43440,0.48,0.50,0.48,0.50,-0.03,3
102/11/14,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
102/11/15,1000,430,0.43,0.43,0.43,0.43,-0.03,1
102/11/18,21000,8400,0.40,0.40,0.40,0.40,-0.03,2
102/11/19,52000,19760,0.38,0.38,0.38,0.38,-0.02,4
102/11/20,122000,47220,0.38,0.41,0.38,0.41,+0.03,3
102/11/21,20000,9010,0.43,0.46,0.43,0.45,+0.04,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,40000,13600,0.34,0.34,0.34,0.34,-0.06,2
102/11/28,245000,83250,0.33,0.35,0.33,0.34,0.00,9
102/11/29,264000,83240,0.32,0.32,0.31,0.31,-0.03,7
102/12/02,0,0,---,---,---,---,---,0
102/12/03,435000,134600,0.30,0.31,0.30,0.31,0.00,7
102/12/04,30000,9600,0.32,0.32,0.32,0.32,+0.01,14
102/12/05,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,129000,40330,0.30,0.35,0.30,0.31,+0.01,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,95000,29900,0.30,0.34,0.30,0.32,+0.02,3
102/12/17,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
102/12/18,7000,2590,0.37,0.37,0.37,0.37,+0.08,1
102/12/19,105000,41100,0.36,0.42,0.36,0.42,+0.05,4
102/12/20,6000,2160,0.36,0.36,0.36,0.36,-0.06,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,32000,8640,0.27,0.27,0.27,0.27,-0.02,1
102/12/27,15000,3300,0.22,0.22,0.22,0.22,-0.05,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,17000,1700,0.10,0.10,0.10,0.10,-0.07,1
103/01/08,130000,13000,0.10,0.10,0.10,0.10,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,16000,3200,0.20,0.20,0.20,0.20,+0.01,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
103/01/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/01/16,15000,900,0.06,0.06,0.06,0.06,-0.04,1
