101/04/20,0,0,--,--,--,--,,0
101/04/23,50000,46500,0.93,0.93,0.93,0.93,0.02,1
101/04/24,196000,205360,0.98,1.06,0.98,1.06,0.13,5
101/04/25,920000,949000,1.02,1.04,0.99,0.99,-0.07,11
101/04/26,45000,44150,0.99,1.03,0.97,1.03,0.04,3
101/04/27,41000,41220,1.00,1.02,1.00,1.02,-0.01,3
101/04/30,643000,648830,1.00,1.01,1.00,1.01,-0.01,9
101/05/02,281000,271200,0.96,0.97,0.90,0.90,-0.11,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
101/05/07,50000,46700,0.94,0.94,0.93,0.93,0.05,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,65000,67200,1.00,1.08,1.00,1.08,0.09,4
101/05/11,10000,12200,1.22,1.22,1.22,1.22,0.14,1
101/05/14,183000,199560,1.10,1.12,1.08,1.08,-0.14,5
101/05/15,34000,36760,1.10,1.10,1.08,1.08,,3
101/05/16,65000,74100,1.14,1.14,1.14,1.14,0.06,1
101/05/17,70000,80400,1.15,1.15,1.13,1.13,-0.01,2
101/05/18,2000,2500,1.25,1.25,1.25,1.25,0.12,1
101/05/21,321000,375580,1.17,1.18,1.17,1.18,-0.07,5
101/05/22,180000,203400,1.13,1.13,1.13,1.13,-0.05,2
101/05/23,101000,128260,1.28,1.28,1.26,1.26,0.13,3
101/05/24,80000,102500,1.25,1.30,1.25,1.30,0.04,3
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
101/05/31,3000,3480,1.16,1.16,1.16,1.16,0.08,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,80000,100800,1.26,1.26,1.26,1.26,0.08,1
101/06/05,33000,36300,1.10,1.10,1.10,1.10,-0.16,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
