100/11/02,0,0,--,--,--,--,,0
100/11/03,20000,59800,3.13,3.13,2.82,2.82,-0.31,3
100/11/04,30000,87060,2.85,2.93,2.85,2.91,0.09,3
100/11/07,11000,31060,2.88,2.88,2.76,2.78,-0.13,3
100/11/08,11000,30840,2.80,2.84,2.80,2.84,0.06,2
100/11/09,10000,28100,2.81,2.81,2.81,2.81,-0.03,1
100/11/10,33000,82450,2.60,2.60,2.45,2.45,-0.36,4
100/11/11,13000,32730,2.41,2.55,2.41,2.55,0.10,2
100/11/14,10000,27700,2.77,2.77,2.77,2.77,0.22,1
100/11/15,10000,26300,2.63,2.63,2.63,2.63,-0.14,1
100/11/16,20000,46800,2.35,2.35,2.33,2.33,-0.30,2
100/11/17,27000,60020,2.16,2.26,2.16,2.26,-0.07,3
100/11/18,13000,29980,2.31,2.31,2.30,2.30,0.04,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,5000,7750,1.55,1.55,1.55,1.55,-0.07,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,40000,35200,0.90,0.90,0.86,0.86,-0.12,2
100/12/09,40000,33600,0.84,0.84,0.84,0.84,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,310000,243910,0.78,0.79,0.78,0.79,-0.16,4
100/12/16,310000,223200,0.72,0.72,0.72,0.72,-0.07,5
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,8000,7360,0.92,0.92,0.92,0.92,-0.03,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,3000,2250,0.75,0.75,0.75,0.75,-0.14,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,66000,62700,0.95,0.95,0.95,0.95,0.17,1
101/02/04,66000,56760,0.86,0.86,0.86,0.86,-0.09,66
101/02/06,51000,33690,0.66,0.69,0.66,0.69,-0.17,2
101/02/07,66000,41520,0.62,0.66,0.62,0.66,-0.03,2
101/02/08,163000,119670,0.76,0.78,0.72,0.78,0.12,6
101/02/09,199000,151110,0.76,0.80,0.75,0.80,0.02,6
101/02/10,51000,37740,0.74,0.74,0.74,0.74,-0.06,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,70000,92600,1.32,1.37,1.32,1.37,0.30,2
101/02/15,101000,125670,1.35,1.35,1.22,1.22,-0.15,6
101/02/16,10000,10000,1.00,1.00,1.00,1.00,-0.22,1
101/02/17,278000,269550,0.99,1.01,0.88,0.92,-0.08,7
101/02/20,502000,428230,0.95,0.95,0.78,0.87,-0.05,11
101/02/21,256000,234670,0.94,0.94,0.85,0.85,-0.02,5
101/02/22,76000,75240,0.99,0.99,0.99,0.99,0.14,2
101/02/23,243000,218600,0.92,0.93,0.78,0.78,-0.21,7
101/02/24,143000,97890,0.74,0.74,0.68,0.73,-0.05,5
101/02/29,95000,60570,0.70,0.70,0.63,0.65,-0.08,6
101/03/01,218000,148780,0.64,0.71,0.64,0.65,,6
101/03/02,240000,205740,0.74,0.90,0.74,0.88,0.23,11
101/03/03,101000,88630,0.92,0.92,0.87,0.89,0.01,3
101/03/05,114000,89910,0.78,0.79,0.78,0.79,-0.10,3
101/03/06,30000,21030,0.69,0.75,0.68,0.75,-0.04,3
