103/05/06,0,0,---,---,---,---,---,0
103/05/07,848000,951770,1.14,1.14,1.09,1.14,-0.23,3
103/05/08,598000,687700,1.15,1.15,1.15,1.15,+0.01,2
103/05/09,250000,270000,1.08,1.08,1.08,1.08,-0.07,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,200000,194000,0.97,0.97,0.97,0.97,+0.06,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,20000,16200,0.81,0.81,0.81,0.81,-0.14,1
103/05/28,30000,26400,0.88,0.88,0.88,0.88,+0.07,1
103/05/29,60000,47500,0.80,0.80,0.75,0.75,-0.13,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,130000,73700,0.59,0.59,0.56,0.56,-0.05,2
103/06/04,370000,238400,0.66,0.67,0.63,0.67,+0.11,4
103/06/05,20000,11200,0.56,0.56,0.56,0.56,-0.11,1
103/06/06,100000,63000,0.63,0.63,0.63,0.63,+0.07,1
103/06/09,200000,134000,0.68,0.68,0.66,0.66,+0.03,3
103/06/10,100000,70000,0.70,0.70,0.70,0.70,+0.04,2
103/06/11,10000,5500,0.55,0.55,0.55,0.55,-0.15,1
103/06/12,170000,75900,0.45,0.45,0.39,0.39,-0.16,4
103/06/13,845000,202200,0.21,0.46,0.20,0.38,-0.01,9
103/06/16,620000,243100,0.43,0.43,0.36,0.36,-0.02,6
103/06/17,270000,108500,0.41,0.42,0.38,0.42,+0.06,5
103/06/18,50000,17200,0.34,0.35,0.34,0.35,-0.07,2
103/06/19,278000,103660,0.37,0.38,0.37,0.38,+0.03,3
103/06/20,953000,497160,0.48,0.59,0.46,0.50,+0.12,20
103/06/23,1360000,721600,0.60,0.60,0.47,0.54,+0.04,23
103/06/24,1295000,703080,0.54,0.59,0.43,0.43,-0.11,22
103/06/25,575000,208700,0.39,0.43,0.35,0.40,-0.03,7
103/06/26,59000,28510,0.45,0.51,0.45,0.47,+0.07,6
103/06/27,170000,72800,0.43,0.43,0.42,0.42,-0.05,2
103/06/30,30000,12900,0.43,0.43,0.43,0.43,+0.01,1
103/07/01,28000,12040,0.43,0.43,0.43,0.43,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
103/07/04,130000,63100,0.43,0.49,0.43,0.49,+0.11,2
103/07/07,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/07/08,629000,391880,0.52,0.80,0.52,0.80,+0.34,13
103/07/09,773000,627030,0.71,0.86,0.71,0.71,-0.09,17
103/07/10,133000,101450,0.75,0.77,0.75,0.76,+0.05,6
103/07/11,466000,255640,0.59,0.60,0.49,0.52,-0.24,9
103/07/14,130000,60300,0.48,0.48,0.44,0.44,-0.08,3
103/07/15,120000,52200,0.47,0.47,0.43,0.43,-0.01,4
103/07/16,78000,28860,0.37,0.37,0.37,0.37,-0.06,3
103/07/17,78000,21260,0.28,0.28,0.27,0.27,-0.10,3
103/07/18,142000,23880,0.20,0.20,0.15,0.15,-0.12,4
103/07/21,34000,8900,0.24,0.30,0.24,0.30,+0.15,5
103/07/22,60000,16000,0.26,0.27,0.26,0.27,-0.03,2
103/07/24,133000,34050,0.27,0.27,0.22,0.22,-0.05,5
103/07/25,1418000,209480,0.18,0.18,0.12,0.13,-0.09,18
103/07/28,690000,83210,0.11,0.14,0.10,0.12,-0.01,11
103/07/29,1352000,156060,0.12,0.13,0.11,0.13,+0.01,15
103/07/30,756000,166660,0.18,0.25,0.18,0.25,+0.12,8
103/07/31,1243000,342160,0.31,0.31,0.23,0.23,-0.02,15
103/08/01,594000,148500,0.25,0.25,0.25,0.25,+0.02,7
103/08/04,30000,11100,0.37,0.37,0.37,0.37,+0.12,1
103/08/05,214000,69150,0.32,0.34,0.32,0.33,-0.04,4
103/08/06,665000,300850,0.37,0.46,0.37,0.46,+0.13,9
103/08/07,80000,30900,0.44,0.44,0.35,0.35,-0.11,4
103/08/08,440000,81200,0.20,0.24,0.18,0.24,-0.11,5
103/08/11,430000,95600,0.24,0.24,0.22,0.22,-0.02,3
103/08/12,115000,32050,0.27,0.35,0.27,0.33,+0.11,3
103/08/13,25000,9850,0.40,0.40,0.37,0.37,+0.04,3
103/08/14,158000,60090,0.48,0.48,0.33,0.33,-0.04,4
103/08/15,256000,80110,0.34,0.34,0.31,0.31,-0.02,4
103/08/18,30000,9900,0.33,0.33,0.33,0.33,+0.02,1
103/08/19,165000,53100,0.32,0.33,0.32,0.33,0.00,2
103/08/20,127000,40410,0.33,0.33,0.30,0.33,0.00,3
103/08/21,35000,8100,0.24,0.24,0.23,0.23,-0.10,2
103/08/22,320000,73600,0.23,0.23,0.23,0.23,0.00,2
103/08/25,70000,13900,0.19,0.22,0.19,0.22,-0.01,3
103/08/26,178000,61660,0.30,0.41,0.30,0.38,+0.16,8
103/08/27,31000,17360,0.43,0.66,0.43,0.66,+0.28,7
103/08/28,453000,142270,0.33,0.34,0.20,0.27,-0.39,7
103/08/29,312000,98700,0.33,0.33,0.29,0.29,+0.02,4
103/09/01,207000,62370,0.32,0.34,0.28,0.28,-0.01,5
103/09/02,149000,40240,0.29,0.29,0.26,0.26,-0.02,2
103/09/03,510000,163810,0.33,0.37,0.28,0.30,+0.04,15
103/09/04,389000,93060,0.27,0.27,0.23,0.23,-0.07,15
103/09/05,501000,130490,0.26,0.27,0.21,0.27,+0.04,11
103/09/09,30000,7400,0.24,0.25,0.24,0.25,-0.02,3
103/09/10,619000,147370,0.22,0.24,0.22,0.24,-0.01,6
103/09/11,202000,34720,0.22,0.22,0.15,0.16,-0.08,16
103/09/12,1561000,180310,0.15,0.15,0.10,0.15,-0.01,20
103/09/15,1680000,276120,0.15,0.18,0.15,0.18,+0.03,18
103/09/16,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
103/09/17,11000,1760,0.16,0.16,0.16,0.16,+0.02,1
103/09/18,840000,117600,0.14,0.14,0.14,0.14,-0.02,5
103/09/19,132000,18160,0.14,0.14,0.13,0.13,-0.01,4
103/09/22,1250000,108600,0.11,0.11,0.08,0.08,-0.05,8
