100/09/01,35000,76350,2.19,2.19,2.13,2.13,0.45,2
100/09/02,62000,119940,1.97,1.98,1.86,1.86,-0.27,7
100/09/05,219000,369250,1.65,1.69,1.63,1.63,-0.23,5
100/09/06,223000,366530,1.63,1.65,1.60,1.62,-0.01,8
100/09/07,983000,1746010,1.74,2.11,1.72,2.11,0.49,28
100/09/08,897000,1896790,2.30,2.30,2.08,2.16,0.05,36
100/09/09,437000,972930,2.20,2.34,2.18,2.31,0.15,26
100/09/13,144000,303320,2.14,2.16,2.04,2.04,-0.27,13
100/09/14,94000,184690,2.11,2.11,1.90,1.95,-0.09,8
100/09/15,11000,22100,2.01,2.01,2.00,2.00,0.05,2
100/09/16,166000,337920,2.02,2.16,1.99,2.16,0.16,10
100/09/19,72000,142720,2.02,2.02,1.86,1.86,-0.30,4
100/09/20,96000,185280,1.93,1.93,1.93,1.93,0.07,3
100/09/21,170000,321060,1.90,1.96,1.86,1.88,-0.05,8
100/09/22,112000,187830,1.78,1.78,1.60,1.60,-0.28,14
100/09/23,118000,168640,1.50,1.50,1.39,1.42,-0.18,16
100/09/26,307000,389410,1.42,1.42,1.15,1.15,-0.27,18
100/09/27,562000,692580,1.27,1.32,1.10,1.19,0.04,25
100/09/28,2322000,3164020,1.29,1.64,1.28,1.44,0.25,57
100/09/29,2285000,3281800,1.40,1.52,1.39,1.39,-0.05,66
100/09/30,399000,565220,1.46,1.49,1.39,1.43,0.04,21
100/10/03,623000,813890,1.35,1.35,1.25,1.28,-0.15,34
100/10/04,770000,954580,1.10,1.30,1.10,1.29,0.01,36
100/10/05,385000,522040,1.35,1.40,1.31,1.33,0.04,18
100/10/06,324000,465230,1.50,1.50,1.39,1.40,0.07,25
100/10/07,1164000,1604310,1.43,1.50,1.34,1.39,-0.01,45
100/10/11,903000,1371000,1.45,1.74,1.45,1.74,0.35,39
100/10/12,1039000,1794600,1.68,1.80,1.68,1.70,-0.04,34
100/10/13,261000,458890,1.76,1.84,1.73,1.80,0.10,20
100/10/14,178000,306640,1.77,1.80,1.68,1.68,-0.12,12
100/10/17,254000,425280,1.66,1.73,1.66,1.66,-0.02,12
100/10/18,142000,208300,1.47,1.49,1.44,1.46,-0.20,12
100/10/19,232000,316490,1.49,1.49,1.28,1.30,-0.16,18
100/10/20,104000,135960,1.31,1.34,1.28,1.29,-0.01,22
100/10/21,160000,185470,1.18,1.19,1.12,1.16,-0.13,14
100/10/24,353000,461880,1.30,1.32,1.25,1.27,0.11,25
100/10/25,261000,332490,1.75,1.75,1.20,1.25,-0.02,19
100/10/26,255000,330060,1.28,1.33,1.27,1.29,0.04,14
100/10/27,173000,212620,1.15,1.30,1.12,1.29,,19
100/10/28,282000,386130,1.38,1.43,1.29,1.30,0.01,34
100/10/31,98000,126070,1.36,1.36,1.23,1.24,-0.06,9
100/11/01,704000,770260,1.13,1.14,1.03,1.05,-0.19,46
100/11/02,683000,709660,0.95,1.06,0.95,1.04,-0.01,36
100/11/03,1066000,1067360,1.04,1.06,0.90,0.90,-0.14,57
100/11/04,908000,856450,0.98,0.99,0.91,0.94,0.04,32
100/11/07,2657000,2618120,0.94,1.04,0.92,1.00,0.06,75
100/11/08,1593000,1635040,1.05,1.05,0.95,0.95,-0.05,43
100/11/09,543000,562880,1.03,1.08,1.01,1.02,0.07,32
100/11/10,1421000,1287950,0.95,0.95,0.87,0.90,-0.12,47
100/11/11,1020000,922660,0.92,0.93,0.85,0.92,0.02,29
100/11/14,1746000,1963930,1.00,1.36,1.00,1.30,0.38,90
100/11/15,1649000,2007530,1.21,1.26,1.18,1.18,-0.12,79
100/11/16,2049000,2433800,1.25,1.27,1.13,1.14,-0.04,62
100/11/17,1294000,1419100,1.06,1.14,1.04,1.14,,48
100/11/18,2110000,2157550,1.07,1.07,0.99,0.99,-0.15,58
100/11/21,3799000,3309350,0.99,0.99,0.84,0.85,-0.14,92
100/11/22,3656000,2484320,0.85,0.85,0.65,0.67,-0.18,108
100/11/23,2468000,1458790,0.62,0.65,0.51,0.51,-0.16,85
100/11/24,1688000,424070,0.45,0.45,0.15,0.18,-0.33,78
100/11/25,3422000,854370,0.17,0.27,0.17,0.26,0.08,121
100/11/28,5447000,1191610,0.36,0.36,0.18,0.20,-0.06,187
100/11/29,3526000,828450,0.24,0.25,0.22,0.25,0.05,105
100/11/30,3309000,724110,0.27,0.27,0.18,0.20,-0.05,99
100/12/01,4260000,1020920,0.27,0.27,0.22,0.24,0.04,138
100/12/02,2447000,549940,0.24,0.25,0.20,0.22,-0.02,64
100/12/05,5515000,910260,0.20,0.20,0.14,0.15,-0.07,128
100/12/06,2302000,368260,0.15,0.19,0.13,0.15,,83
100/12/07,1914000,263210,0.15,0.16,0.12,0.12,-0.03,70
100/12/08,2289000,288280,0.13,0.14,0.11,0.12,,83
100/12/09,1007000,112850,0.10,0.12,0.10,0.12,,39
100/12/12,493000,58840,0.15,0.15,0.11,0.12,,19
100/12/13,280000,36300,0.13,0.15,0.12,0.15,0.03,19
100/12/14,608000,89980,0.12,0.16,0.12,0.16,0.01,27
100/12/15,215000,27920,0.16,0.16,0.12,0.12,-0.04,13
100/12/16,602000,63490,0.12,0.12,0.10,0.10,-0.02,24
100/12/19,240000,25110,0.12,0.12,0.09,0.10,,11
100/12/20,2129000,293640,0.12,0.15,0.12,0.15,0.05,65
100/12/21,3464000,707110,0.18,0.23,0.18,0.23,0.08,91
100/12/22,3623000,818230,0.23,0.24,0.21,0.21,-0.02,74
100/12/23,2463000,514300,0.24,0.24,0.20,0.20,-0.01,54
100/12/26,1148000,243380,0.22,0.23,0.20,0.23,0.03,19
100/12/27,1717000,299030,0.23,0.23,0.15,0.15,-0.08,40
100/12/28,549000,87580,0.17,0.17,0.15,0.16,0.01,12
100/12/29,575000,82670,0.13,0.16,0.13,0.15,-0.01,15
100/12/30,218000,34850,0.15,0.16,0.15,0.15,,12
101/01/02,465000,53830,0.17,0.17,0.10,0.11,-0.04,19
101/01/03,157000,20370,0.13,0.13,0.12,0.13,0.02,9
101/01/04,588000,84840,0.14,0.15,0.13,0.15,0.02,24
101/01/05,419000,58060,0.12,0.14,0.12,0.14,-0.01,11
101/01/06,663000,86790,0.14,0.14,0.11,0.11,-0.03,24
101/01/09,409000,38580,0.11,0.11,0.06,0.06,-0.05,10
101/01/10,394000,32970,0.09,0.09,0.05,0.07,0.01,16
101/01/11,80000,6400,0.08,0.08,0.08,0.08,0.01,3
101/01/12,70000,4200,0.06,0.06,0.06,0.06,-0.02,2
101/01/13,179000,10540,0.07,0.07,0.05,0.05,-0.01,4
101/01/16,382000,38820,0.12,0.12,0.07,0.07,0.02,11
101/01/17,531000,37070,0.07,0.08,0.06,0.07,,15
101/01/18,448000,31130,0.08,0.10,0.06,0.06,-0.01,11
101/01/30,1074000,80710,0.08,0.08,0.07,0.07,0.01,29
101/01/31,360000,12400,0.06,0.06,0.03,0.03,-0.04,9
101/02/01,79000,3770,0.05,0.05,0.03,0.03,,4
101/02/02,1462000,155250,0.09,0.12,0.08,0.11,0.08,30
101/02/03,1342000,182110,0.12,0.19,0.11,0.12,0.01,26
101/02/04,509000,90430,0.23,0.23,0.16,0.21,0.09,13
101/02/06,391000,56490,0.20,0.20,0.11,0.11,-0.10,12
101/02/07,438000,29120,0.11,0.11,0.04,0.04,-0.07,14
101/02/08,382000,29210,0.04,0.10,0.04,0.10,0.06,13
101/02/09,150000,14550,0.08,0.13,0.08,0.13,0.03,3
101/02/10,247000,19220,0.14,0.14,0.06,0.07,-0.06,7
101/02/13,71000,7810,0.11,0.11,0.11,0.11,0.04,3
101/02/14,205000,19550,0.11,0.11,0.09,0.09,-0.02,5
101/02/15,631000,63920,0.10,0.11,0.10,0.10,0.01,10
101/02/16,1055000,58200,0.08,0.08,0.04,0.04,-0.06,13
101/02/17,190000,12900,0.09,0.09,0.06,0.06,0.02,5
101/02/20,179000,6660,0.04,0.04,0.03,0.03,-0.03,5
101/02/21,1713000,67800,0.03,0.05,0.03,0.05,0.02,24
101/02/22,882000,86520,0.03,0.17,0.03,0.11,0.06,25
101/02/23,2475000,261060,0.13,0.17,0.04,0.04,-0.07,50
105/03/17,100000,85000,0.86,0.86,0.84,0.84,-0.15,2
105/03/18,100000,85500,0.85,0.86,0.85,0.86,0.02,2
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,359000,352080,0.92,1.00,0.92,0.99,X,13
105/03/25,349000,306570,0.93,0.93,0.87,0.87,-0.12,3
105/03/28,0,0,--,--,--,--,,0
105/03/29,200000,122000,0.63,0.63,0.59,0.59,X,4
105/03/30,0,0,--,--,--,--,,0
105/03/31,30000,18600,0.62,0.62,0.62,0.62,X,1
105/04/01,0,0,--,--,--,--,,0
