95/07/03,15486000,11745590,0.75,1.05,0.72,0.79,0.11,261
95/07/04,865000,668300,0.72,0.80,0.71,0.77,-0.02,107
95/07/05,730000,485480,0.75,0.75,0.60,0.63,-0.14,105
95/07/06,1037000,654300,0.62,0.67,0.60,0.67,0.04,120
95/07/07,940000,621630,0.67,0.70,0.62,0.70,0.03,106
95/07/10,955000,649870,0.68,0.69,0.67,0.69,-0.01,108
95/07/11,957000,625580,0.58,0.68,0.57,0.63,-0.06,115
95/07/12,882000,525740,0.62,0.62,0.50,0.58,-0.05,100
95/07/13,891000,488650,0.58,0.58,0.50,0.55,-0.03,98
95/07/14,981000,502160,0.50,0.53,0.43,0.52,-0.03,111
95/07/17,947000,462910,0.52,0.52,0.35,0.51,-0.01,108
95/07/18,994000,478940,0.47,0.50,0.42,0.50,-0.01,113
95/07/19,1034000,510550,0.48,0.51,0.48,0.51,0.01,110
95/07/20,1049000,531480,0.50,0.51,0.45,0.51,,105
95/07/21,979000,494070,0.50,0.51,0.50,0.51,,96
95/07/24,876000,421230,0.49,0.49,0.48,0.49,-0.02,98
95/07/25,1021000,513980,0.49,0.51,0.49,0.50,0.01,106
95/07/26,1024000,420740,0.48,0.48,0.37,0.42,-0.08,108
95/07/27,1042000,416120,0.42,0.42,0.38,0.40,-0.02,116
95/07/28,1111000,432790,0.40,0.46,0.32,0.46,0.06,107
95/07/31,1015000,464010,0.46,0.46,0.45,0.46,,107
95/08/01,1053000,465590,0.45,0.45,0.42,0.45,-0.01,115
95/08/02,1099000,482920,0.43,0.45,0.41,0.45,,109
95/08/03,1037000,443890,0.43,0.44,0.40,0.42,-0.03,117
95/08/04,1063000,432860,0.41,0.42,0.40,0.42,,114
95/08/07,1085000,430230,0.40,0.40,0.37,0.40,-0.02,118
95/08/08,1021000,380370,0.36,0.39,0.30,0.39,-0.01,106
95/08/09,1031000,369380,0.37,0.37,0.31,0.34,-0.05,110
95/08/10,1064000,334040,0.33,0.33,0.29,0.32,-0.02,113
95/08/11,1076000,309810,0.27,0.31,0.24,0.28,-0.04,104
95/08/14,1029000,258850,0.27,0.27,0.23,0.25,-0.03,116
95/08/15,1066000,248210,0.25,0.25,0.21,0.22,-0.03,121
