106/11/01,534000,633220,1.15,1.23,1.15,1.21,+0.13,14
106/11/02,729000,874300,1.19,1.30,1.11,1.11,-0.10,41
106/11/03,2018000,2494830,1.10,1.34,1.05,1.28,+0.17,52
106/11/08,736000,1013830,1.35,1.45,1.30,1.30,-0.04,56
106/11/09,750000,877040,1.31,1.31,1.06,1.08,-0.22,29
106/11/13,172000,183960,1.13,1.13,1.03,1.05,-0.08,7
106/11/14,226000,215620,0.95,0.97,0.92,0.96,-0.09,7
106/11/20,348000,353220,1.04,1.04,0.98,0.98,-0.10,12
106/11/21,668000,712020,1.03,1.15,1.01,1.15,+0.17,14
106/11/22,1227000,1707860,1.40,1.53,1.26,1.28,+0.13,61
106/11/24,2384000,3438480,1.42,1.52,1.37,1.39,+0.03,101
106/11/27,2777000,3877060,1.36,1.48,1.33,1.48,+0.09,74
106/11/28,2987000,4425460,1.46,1.57,1.43,1.45,-0.03,93
106/11/29,2861000,4196340,1.49,1.55,1.43,1.47,+0.02,78
106/11/30,1904000,2548570,1.50,1.50,1.24,1.25,-0.22,47
106/12/01,826000,1030260,1.30,1.38,1.12,1.23,-0.02,35
106/12/04,1025000,1314850,1.27,1.35,1.23,1.27,+0.04,84
106/12/06,823000,889690,1.11,1.18,1.00,1.06,-0.06,31
106/12/07,534000,563090,1.07,1.07,0.99,1.02,-0.04,16
106/12/08,478000,466680,1.01,1.02,0.92,0.98,-0.04,19
106/12/11,499000,549590,1.01,1.12,1.00,1.12,+0.14,17
106/12/12,240000,263820,1.09,1.15,1.07,1.07,-0.05,17
106/12/13,153000,178390,1.15,1.20,1.12,1.12,+0.05,12
106/12/14,197000,224800,1.14,1.17,1.07,1.10,-0.02,17
106/12/15,240000,256870,1.11,1.13,0.97,1.01,-0.09,11
106/12/19,256000,241140,0.97,0.97,0.90,0.91,-0.07,12
106/12/20,77000,71440,0.91,0.95,0.91,0.95,+0.04,6
106/12/21,75000,71410,0.94,0.99,0.94,0.95,0.00,5
106/12/22,487000,488410,1.00,1.01,0.98,1.00,+0.05,12
106/12/25,363000,362820,1.02,1.02,0.98,0.98,-0.02,8
106/12/26,758000,738660,1.02,1.02,0.88,0.88,-0.10,30
106/12/28,105000,96540,0.95,0.96,0.90,0.90,+0.01,11
106/12/29,896000,822570,0.93,0.93,0.90,0.90,0.00,24
107/01/02,419000,386450,0.92,0.99,0.90,0.99,+0.09,17
107/01/03,1094000,1139220,1.04,1.08,1.01,1.02,+0.03,67
107/01/04,1065000,1059120,0.98,1.06,0.91,1.05,+0.03,84
107/01/05,921000,970260,1.08,1.11,0.99,0.99,-0.06,50
107/01/08,1318000,1170080,0.97,0.98,0.82,0.84,-0.15,54
107/01/09,712000,574890,0.82,0.84,0.78,0.80,-0.04,42
107/01/10,538000,381650,0.77,0.77,0.68,0.69,-0.11,26
107/01/11,251000,173790,0.68,0.75,0.67,0.70,+0.01,11
107/01/12,20000,14670,0.72,0.75,0.72,0.75,+0.05,2
107/01/15,47000,33130,0.71,0.73,0.70,0.72,-0.03,6
107/01/16,109000,78480,0.72,0.72,0.72,0.72,0.00,2
107/01/17,5000,3380,0.67,0.68,0.67,0.68,-0.04,2
107/01/18,19000,13050,0.72,0.72,0.67,0.68,0.00,6
107/01/19,185000,109050,0.66,0.66,0.58,0.58,-0.10,10
107/01/22,204000,97140,0.51,0.51,0.47,0.49,-0.09,8
107/01/23,80000,40000,0.50,0.50,0.50,0.50,+0.01,3
