96/04/23,1190405,60109951,50.50,50.90,50.00,50.50,+0.20,290
96/04/24,2163856,107513321,50.20,50.30,49.45,49.80,-0.70,687
96/04/25,2162082,106491185,49.50,49.50,49.10,49.30,-0.50,693
96/04/26,2018426,99265708,49.50,49.50,49.05,49.20,-0.10,463
96/04/27,1625200,80075728,49.20,49.50,49.15,49.15,-0.05,731
96/04/30,1248656,61960952,49.20,50.00,49.05,49.90,+0.75,445
96/05/02,2456664,123135364,50.20,50.60,49.60,50.00,+0.10,709
96/05/03,3825640,193972382,50.40,51.40,50.10,50.40,+0.40,1105
96/05/04,2584754,131910102,50.70,51.50,50.70,51.00,+0.60,629
96/05/07,2037551,105714383,51.60,52.20,51.30,51.90,+0.90,570
96/05/08,10593828,573640646,52.70,55.50,52.20,55.10,+3.20,3411
96/05/09,7912466,434507679,55.10,56.10,53.30,53.80,-1.30,2423
96/05/10,2176500,117154799,54.10,54.40,53.40,53.40,-0.40,675
96/05/11,2421237,129388002,53.20,54.00,52.90,53.50,+0.10,929
96/05/14,1525765,82494775,54.50,54.50,53.80,54.00,+0.50,464
96/05/15,1583816,85596770,54.00,54.30,53.80,53.80,-0.20,395
96/05/16,870274,46921811,53.50,54.10,53.50,54.00,+0.20,334
96/05/17,1056288,57009835,54.10,54.50,53.70,53.90,-0.10,337
96/05/18,1452307,78160093,54.00,54.10,53.50,53.70,-0.20,327
96/05/21,1944236,104461772,53.70,54.10,53.40,54.00,+0.30,402
96/05/22,2458507,132758422,54.00,54.30,53.90,54.00,0.00,607
96/05/23,3159691,169915823,54.00,54.20,53.10,53.30,-0.70,746
96/05/24,2926983,153540001,53.10,53.30,51.60,53.00,-0.30,690
96/05/25,5394477,296042135,52.60,55.60,52.60,55.30,+2.30,1620
96/05/28,1919807,105502302,55.30,55.50,54.30,55.30,0.00,564
96/05/29,2740655,152562325,54.80,56.30,54.80,55.30,0.00,668
96/05/30,868113,47587368,55.00,55.20,54.30,54.90,-0.40,292
96/05/31,1258741,69084982,55.00,55.50,54.30,54.50,-0.40,331
96/06/01,1560018,85632379,55.00,55.20,54.60,54.80,+0.30,370
96/06/04,956834,52744617,54.80,55.50,54.70,55.00,+0.20,287
96/06/05,1839879,99989466,55.00,55.00,53.80,54.00,-1.00,647
96/06/06,3924623,209048129,54.00,54.20,52.70,53.70,-0.30,1217
96/06/07,1688056,89727260,53.10,53.60,52.80,52.80,-0.90,557
96/06/08,1621563,85778924,52.70,53.10,52.60,52.90,+0.10,399
96/06/11,3217013,167925070,53.40,53.40,51.90,52.10,-0.80,939
96/06/12,1638687,85479795,51.70,52.80,51.70,52.70,+0.60,493
96/06/13,2554450,137967652,53.00,54.80,52.80,53.90,+1.20,885
96/06/14,1334148,72122932,54.50,54.60,53.30,53.90,0.00,441
96/06/15,1793960,96391080,54.00,54.20,53.10,53.10,-0.80,592
96/06/20,2825272,150451251,54.60,54.60,52.60,52.70,-0.40,1031
96/06/21,1765595,93300714,52.50,53.80,52.50,52.80,+0.10,606
96/06/22,4289280,224421010,53.00,53.00,52.00,52.30,-0.50,1274
96/06/23,1591776,83769038,52.30,53.00,52.30,52.90,+0.60,665
96/06/25,3324150,173755225,52.90,53.00,51.90,52.30,-0.60,1168
96/06/26,2909598,151599996,52.20,52.40,51.90,52.30,0.00,758
96/06/27,2337577,121955714,52.10,52.80,51.70,52.20,-0.10,958
96/06/28,12143988,664324324,53.40,55.80,53.40,55.80,+3.60,3196
96/06/29,6843299,390531171,55.80,58.20,55.10,56.50,+0.70,2366
96/07/02,3830842,220465856,58.00,58.20,56.40,57.50,+1.00,1308
96/07/03,3499050,199256319,58.00,58.00,56.30,56.60,-0.90,996
96/07/04,2408557,135391530,57.40,57.40,55.90,55.90,-0.70,884
96/07/05,3512077,201502466,57.00,58.40,56.50,58.00,+2.10,1040
96/07/06,5677892,335035409,58.20,59.70,57.80,59.40,+1.40,1800
96/07/09,6129369,368572889,60.20,60.80,59.50,60.00,+0.60,1586
96/07/10,2959670,175617585,60.50,60.80,58.30,58.50,-1.50,1036
96/07/11,1769626,103576608,58.40,59.10,58.10,58.30,-0.20,679
96/07/12,1887471,110684845,58.50,59.20,58.30,58.70,+0.40,584
96/07/13,3411684,197970793,59.00,59.30,57.50,57.90,-0.80,1050
96/07/16,5503617,328989066,58.90,60.50,58.20,59.70,+1.80,1488
96/07/17,5191652,311094446,59.70,60.30,59.40,60.00,+0.30,1220
96/07/18,5351584,310854712,58.30,58.80,57.70,58.00,,1525
96/07/19,2386240,137515354,58.20,58.30,56.70,57.30,-0.70,767
96/07/20,2087822,119823454,57.70,58.10,56.80,57.30,0.00,642
96/07/23,3820613,218168530,56.90,58.30,56.40,58.20,+0.90,1020
96/07/24,3165226,184294622,58.20,58.70,57.50,57.50,-0.70,978
96/07/25,2135277,123238569,57.70,58.00,57.30,57.70,+0.20,597
96/07/26,5079205,295086825,58.50,59.00,57.30,58.10,+0.40,1212
96/07/27,5570443,328590253,57.80,60.50,57.30,59.50,+1.40,1607
96/07/30,2612618,153447003,59.40,59.80,58.00,58.50,-1.00,721
96/07/31,3227307,190869451,59.50,59.90,58.50,59.00,+0.50,940
96/08/01,1528754,89186255,58.90,59.30,57.70,57.70,-1.30,486
96/08/02,2940150,167330274,58.20,58.70,54.60,58.70,+1.00,918
96/08/03,1170120,68323995,58.50,58.80,58.10,58.50,-0.20,392
96/08/06,2546798,149745561,58.30,59.30,57.90,58.80,+0.30,668
96/08/07,3873193,232178980,59.50,61.00,59.10,60.10,+1.30,1282
96/08/08,2690150,163908450,61.50,61.80,60.40,61.10,+1.00,888
96/08/09,7426393,476786317,62.00,65.30,61.50,65.20,+4.10,1912
96/08/10,6926599,454473934,63.10,67.10,63.10,65.00,-0.20,2070
96/08/13,3534401,230173100,65.50,66.00,63.50,63.60,-1.40,1030
96/08/14,1737504,109370248,63.90,64.00,61.70,62.00,-1.60,677
96/08/15,3471190,211175205,61.00,62.30,59.30,59.30,-2.70,975
96/08/16,2099406,118899878,55.30,58.50,55.30,56.10,-3.20,766
96/08/17,3149736,180266739,56.70,58.40,56.00,58.00,+1.90,913
96/08/20,2250736,136612267,61.00,61.80,59.00,61.50,+3.50,824
96/08/21,1746735,105653566,61.50,61.50,59.70,60.50,-1.00,538
96/08/22,1060791,63569700,60.00,60.50,59.50,60.10,-0.40,340
96/08/23,864365,52618607,61.40,61.40,60.50,60.70,+0.60,364
96/08/24,2078300,129931669,61.00,63.50,60.80,62.50,+1.80,761
96/08/27,1822100,113002350,63.20,63.30,60.80,60.80,-1.70,709
96/08/28,1035049,62658989,61.00,61.00,60.00,60.80,0.00,392
96/08/29,1409148,85169828,60.20,61.50,60.00,61.00,+0.20,505
96/08/30,3257819,204916430,61.50,63.50,61.50,63.10,+2.10,926
96/08/31,8416840,559719896,63.60,67.50,63.60,67.50,+4.40,2131
96/09/03,10380095,725119987,68.40,71.40,67.00,70.00,+2.50,2722
96/09/04,3716092,256187740,71.00,71.00,67.40,69.70,-0.30,1249
96/09/05,2256075,155178562,69.70,69.90,67.80,68.90,-0.80,829
96/09/06,1536748,105506636,68.00,69.50,67.60,68.70,-0.20,595
96/09/07,1680883,116876106,69.50,70.50,68.70,68.80,+0.10,647
96/09/10,3851911,254713298,67.50,68.70,67.50,67.80,-1.00,361
96/09/11,1351399,92045571,67.70,68.80,67.60,68.00,+0.20,427
96/09/12,1132241,76646168,68.20,68.60,67.30,67.60,-0.40,394
96/09/13,3917980,268582960,70.00,70.20,66.70,66.70,-0.90,1282
96/09/14,1200357,79734495,67.10,67.60,65.70,66.00,-0.70,541
96/09/17,1266346,82625758,66.20,66.30,64.30,65.20,-0.80,582
96/09/19,1181266,78220641,66.60,66.90,65.00,65.20,0.00,472
96/09/20,3525677,237980996,66.40,69.00,65.70,67.80,+2.60,1139
96/09/21,4593448,317147858,68.90,69.50,68.70,68.90,+1.10,1097
96/09/26,4213617,290801417,69.80,69.90,68.40,69.40,+0.50,1269
96/09/27,3661729,249550804,69.40,69.50,67.70,67.90,-1.50,948
96/09/28,4936307,329605969,67.50,67.60,66.00,66.10,-1.80,1513
96/09/29,1923712,129677569,66.70,68.00,66.40,67.10,+1.00,762
96/10/01,1703223,115125103,67.30,68.20,67.20,67.60,+0.50,687
96/10/02,3800337,260852183,68.20,69.30,67.80,69.10,+1.50,1408
96/10/03,1812203,125167007,69.10,69.60,68.70,69.40,+0.30,734
96/10/04,1348563,92189307,69.40,69.50,67.70,68.80,-0.60,615
96/10/05,794590,54122114,68.70,68.70,67.90,68.00,-0.80,253
96/10/08,2806545,189172285,68.10,68.20,66.90,67.00,-1.00,1150
96/10/09,1517155,101476935,68.00,68.00,66.50,66.70,-0.30,561
96/10/11,1623819,108017742,67.20,67.60,65.80,66.80,+0.10,479
96/10/12,1027034,68782953,66.80,67.70,66.10,66.40,-0.40,423
96/10/15,1268850,83148600,67.00,67.00,64.70,65.50,-0.90,556
96/10/16,1298968,85950288,66.50,67.50,65.60,65.70,+0.20,661
96/10/17,1166718,77146606,66.00,66.50,66.00,66.20,+0.50,399
96/10/18,967172,64338452,66.30,66.80,66.20,66.50,+0.30,326
96/10/19,812300,53845500,66.50,66.80,65.80,66.30,-0.20,260
96/10/22,748168,49409924,64.70,67.00,64.70,66.90,+0.60,351
96/10/23,1320110,88388510,67.20,67.50,66.50,66.50,-0.40,497
96/10/24,1574996,105994325,67.00,67.60,66.80,66.80,+0.30,517
96/10/25,573409,37959374,67.70,67.70,65.70,65.90,-0.90,297
96/10/26,1672100,109211300,65.90,66.50,65.00,65.00,-0.90,520
96/10/29,6133686,385523789,65.00,65.10,60.50,62.00,-3.00,2150
96/10/30,2526497,158152609,62.00,63.20,61.80,63.00,+1.00,910
96/10/31,994412,61718878,63.00,63.10,61.00,62.00,-1.00,480
96/11/01,2128137,132051694,62.90,62.90,61.80,62.30,+0.30,682
96/11/02,1222957,75949334,62.20,62.80,61.70,61.90,-0.40,565
96/11/05,1036909,64213645,62.20,62.80,61.50,62.00,+0.10,461
96/11/06,461470,28839917,62.50,62.90,62.00,62.60,+0.60,223
96/11/07,703036,44504558,62.60,63.80,62.60,63.30,+0.70,474
96/11/08,1017740,62322546,63.00,63.00,60.00,60.30,-3.00,504
96/11/09,902255,55074328,61.80,61.80,60.50,61.30,+1.00,421
96/11/12,787808,46919480,60.00,61.00,58.50,59.40,-1.90,408
96/11/13,1410030,83171400,59.00,60.00,57.60,58.60,-0.80,449
96/11/14,2538612,152659134,59.60,60.80,59.50,60.00,+1.40,540
96/11/15,1274524,76333078,60.00,60.50,59.40,60.00,0.00,462
96/11/16,648406,39007174,60.50,60.50,59.60,60.00,0.00,297
96/11/19,2522367,141147274,55.80,57.70,55.80,55.80,-4.20,831
96/11/20,2536908,135218403,52.50,54.40,52.50,54.10,-1.70,734
96/11/21,2043032,112111543,54.10,55.60,54.10,55.00,+0.90,513
96/11/22,2541350,144241094,56.00,57.50,54.60,57.00,+2.00,727
96/11/23,2242001,125365459,57.90,57.90,55.10,56.10,-0.90,615
96/11/26,1201089,67429573,56.90,56.90,55.90,56.20,+0.10,254
96/11/27,1187178,63817801,55.80,55.80,52.40,54.10,-2.10,484
96/11/28,1019297,56107405,55.00,55.60,53.70,55.20,+1.10,356
96/11/29,789237,44221494,56.30,56.80,55.50,56.70,+1.50,396
96/11/30,304029,17168132,56.00,57.20,56.00,56.50,-0.20,163
96/12/03,483600,26944900,56.50,56.50,55.30,55.30,-1.20,232
96/12/04,2248835,128490661,55.30,58.00,55.10,58.00,+2.70,508
