103/09/26,0,0,---,---,---,---,---,0
103/09/29,20000,16720,0.84,0.87,0.82,0.87,+0.09,3
103/09/30,8000,6960,0.87,0.88,0.84,0.84,-0.03,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
103/10/03,167000,133090,0.77,0.80,0.77,0.80,+0.03,3
103/10/06,618000,508220,0.80,0.84,0.80,0.81,+0.01,7
103/10/07,438000,343230,0.80,0.80,0.77,0.80,-0.01,5
103/10/08,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
103/10/09,30000,18200,0.61,0.61,0.60,0.60,-0.15,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,100000,54000,0.54,0.54,0.54,0.54,+0.04,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/10/23,2000,840,0.42,0.42,0.42,0.42,-0.04,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,150000,51500,0.37,0.37,0.33,0.33,-0.09,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,20000,7800,0.39,0.39,0.39,0.39,0.00,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,3300,0.33,0.33,0.33,0.33,0.00,1
103/11/11,32000,14060,0.44,0.44,0.43,0.43,+0.10,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,50000,23400,0.45,0.48,0.45,0.48,+0.07,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,5000,2250,0.45,0.45,0.45,0.45,+0.06,1
103/11/26,15000,6800,0.44,0.46,0.44,0.46,+0.01,3
103/11/27,20000,9500,0.48,0.48,0.47,0.47,+0.01,3
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,26000,16140,0.63,0.63,0.61,0.61,+0.13,5
103/12/03,115000,72420,0.66,0.69,0.62,0.62,+0.01,6
103/12/04,22000,13860,0.67,0.67,0.59,0.59,-0.03,5
103/12/05,354000,238410,0.63,0.71,0.61,0.70,+0.11,9
103/12/08,1532000,1219920,0.75,0.87,0.72,0.75,+0.05,29
103/12/09,1536000,1172350,0.77,0.81,0.72,0.74,-0.01,26
103/12/10,939000,807370,0.83,0.91,0.80,0.85,+0.11,44
103/12/11,497000,414590,0.85,0.87,0.78,0.78,-0.07,19
103/12/12,723000,650940,0.87,0.94,0.87,0.87,+0.09,24
103/12/15,377000,318440,0.85,0.88,0.82,0.83,-0.04,12
103/12/16,607000,485080,0.85,0.85,0.67,0.69,-0.14,24
103/12/17,520000,330490,0.64,0.66,0.62,0.64,-0.05,13
103/12/18,429000,278920,0.71,0.71,0.58,0.58,-0.06,12
103/12/19,663000,347830,0.59,0.59,0.41,0.44,-0.14,16
103/12/22,1146000,571700,0.49,0.64,0.48,0.64,+0.20,22
103/12/23,777000,504940,0.65,0.70,0.62,0.62,-0.02,32
103/12/24,250000,155390,0.63,0.68,0.60,0.61,-0.01,25
103/12/25,179000,107020,0.60,0.62,0.59,0.59,-0.02,10
103/12/26,361000,230190,0.63,0.67,0.60,0.64,+0.05,21
