105/09/05,0,0,---,---,---,---,---,0
105/09/06,95000,118750,1.25,1.25,1.25,1.25,+0.03,1
105/09/07,95000,113050,1.19,1.19,1.19,1.19,-0.06,1
105/09/08,106000,122080,1.15,1.18,1.15,1.18,-0.01,2
105/09/09,691000,922540,1.23,1.38,1.22,1.38,+0.20,15
105/09/10,307000,396690,1.40,1.40,1.25,1.27,-0.11,21
105/09/12,274000,331310,1.21,1.22,1.19,1.22,-0.05,12
105/09/13,43000,46320,1.18,1.18,1.04,1.04,-0.18,3
105/09/14,24000,24080,0.98,1.02,0.98,1.02,-0.02,2
105/09/19,12000,12940,1.07,1.09,1.07,1.09,+0.07,2
105/09/20,17000,18730,1.09,1.11,1.09,1.11,+0.02,3
105/09/21,115000,124750,1.08,1.12,1.08,1.11,0.00,3
105/09/22,245000,279100,1.12,1.19,1.12,1.14,+0.03,7
105/09/23,130000,149600,1.15,1.17,1.15,1.17,+0.03,5
105/09/26,263000,307150,1.19,1.19,1.16,1.17,0.00,9
105/09/29,248000,287130,1.13,1.17,1.13,1.16,-0.01,6
105/09/30,15000,17750,1.18,1.19,1.18,1.19,+0.03,2
105/10/03,20000,23300,1.19,1.19,1.11,1.11,-0.08,3
105/10/04,10000,10650,1.07,1.07,1.06,1.06,-0.05,2
105/10/05,0,0,---,---,---,---,---,0
105/10/06,15000,15100,1.01,1.01,1.00,1.01,-0.02,3
105/10/07,15000,15150,1.01,1.01,1.01,1.01,0.00,2
105/10/11,10000,7450,0.76,0.76,0.73,0.73,-0.28,2
105/10/12,5000,3850,0.77,0.77,0.77,0.77,+0.04,1
105/10/13,30000,18650,0.63,0.63,0.62,0.62,-0.15,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,25000,12700,0.51,0.51,0.50,0.50,-0.12,2
105/10/18,5000,2650,0.53,0.53,0.53,0.53,+0.03,1
105/10/19,10000,5500,0.56,0.56,0.54,0.54,+0.01,2
105/10/20,5000,2750,0.55,0.55,0.55,0.55,+0.01,1
105/10/21,150000,85500,0.57,0.57,0.57,0.57,+0.02,1
105/10/24,160000,92700,0.58,0.58,0.56,0.56,-0.01,3
105/10/25,40000,24950,0.60,0.65,0.60,0.65,+0.09,4
105/10/26,95000,61150,0.67,0.67,0.63,0.63,-0.02,4
105/10/27,10000,6250,0.63,0.63,0.62,0.62,-0.01,2
105/10/28,10000,5550,0.55,0.56,0.55,0.56,-0.06,2
105/10/31,10000,5100,0.51,0.51,0.51,0.51,-0.05,2
105/11/01,5000,2650,0.53,0.53,0.53,0.53,+0.02,1
105/11/02,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
105/11/03,5000,1700,0.34,0.34,0.34,0.34,-0.14,1
105/11/04,15000,5250,0.34,0.36,0.34,0.36,+0.02,3
105/11/07,5000,1850,0.37,0.37,0.37,0.37,+0.01,1
105/11/08,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,5000,1750,0.35,0.35,0.35,0.35,+0.06,1
105/11/11,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
105/12/08,60000,13600,0.22,0.23,0.22,0.23,+0.01,3
105/12/09,50000,12400,0.26,0.26,0.24,0.24,+0.01,2
105/12/12,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
105/12/13,30000,5400,0.18,0.18,0.18,0.18,-0.03,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,60000,10800,0.18,0.18,0.18,0.18,+0.01,2
105/12/19,110000,18700,0.17,0.17,0.17,0.17,-0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
