106/09/12,60000,35400,0.60,0.60,0.57,0.57,0.00,6
106/09/13,155000,83000,0.53,0.56,0.53,0.55,-0.02,18
106/09/15,320000,172350,0.56,0.56,0.52,0.52,-0.03,15
106/09/18,908000,601990,0.50,0.74,0.50,0.71,+0.19,71
106/09/20,115000,59950,0.57,0.57,0.51,0.51,-0.07,7
106/09/21,85000,45500,0.54,0.56,0.52,0.54,+0.03,11
106/09/22,423000,218230,0.53,0.53,0.50,0.50,-0.04,6
106/09/25,287000,114390,0.52,0.52,0.37,0.40,-0.10,19
106/09/26,634000,236890,0.38,0.39,0.35,0.35,-0.05,21
106/09/27,237000,85490,0.35,0.38,0.35,0.35,0.00,12
106/09/28,240000,90400,0.37,0.39,0.36,0.36,+0.01,10
106/09/29,164000,63500,0.41,0.41,0.38,0.38,+0.02,8
106/09/30,161000,63490,0.40,0.40,0.39,0.39,+0.01,8
106/10/03,40000,19200,0.46,0.50,0.46,0.50,+0.03,2
106/10/06,551000,272440,0.52,0.53,0.48,0.49,-0.04,15
106/10/11,263000,128980,0.50,0.50,0.47,0.50,+0.01,4
106/10/12,920000,482310,0.50,0.55,0.50,0.55,+0.05,21
106/10/13,348000,181270,0.53,0.53,0.51,0.52,-0.03,17
106/10/16,497000,253500,0.50,0.54,0.49,0.54,+0.02,13
106/10/17,866000,484710,0.53,0.60,0.49,0.49,-0.05,33
106/10/18,508000,234680,0.50,0.50,0.43,0.45,-0.04,18
106/10/19,374000,168410,0.43,0.46,0.43,0.45,0.00,11
106/10/20,140000,59000,0.42,0.43,0.42,0.43,-0.02,6
106/10/23,133000,62040,0.48,0.48,0.45,0.45,+0.02,9
106/10/24,325000,148750,0.45,0.47,0.45,0.46,+0.01,8
106/10/27,368000,170060,0.48,0.49,0.41,0.41,-0.06,17
106/10/30,323000,127510,0.44,0.44,0.37,0.42,+0.01,9
106/11/01,1856000,965450,0.47,0.59,0.46,0.52,+0.06,87
106/11/02,1951000,1158490,0.52,0.77,0.52,0.72,+0.20,130
106/11/03,1072000,740800,0.73,0.74,0.60,0.65,-0.07,91
106/11/08,917000,574490,0.64,0.65,0.61,0.64,-0.01,37
106/11/09,1234000,849730,0.67,0.80,0.60,0.65,+0.01,76
106/11/13,900000,485200,0.59,0.60,0.48,0.52,-0.08,31
106/11/14,693000,313970,0.48,0.48,0.44,0.45,-0.07,30
106/11/20,1781000,1107330,0.57,0.65,0.56,0.59,+0.05,103
106/11/21,1280000,735800,0.57,0.60,0.55,0.60,+0.01,43
106/11/22,1093000,686140,0.65,0.67,0.57,0.57,-0.03,37
106/11/24,1071000,1024340,0.72,1.15,0.72,1.03,+0.38,62
106/11/27,2666000,2954300,1.05,1.22,1.04,1.06,+0.03,215
106/11/28,1522000,1689430,1.20,1.31,1.03,1.31,+0.25,109
106/11/29,1943000,2402230,1.37,1.50,1.07,1.12,-0.19,100
106/11/30,1571000,1671930,1.03,1.14,0.97,1.02,-0.10,55
106/12/01,2102000,2282530,1.45,1.45,1.00,1.07,+0.05,88
106/12/04,1639000,1725670,1.16,1.16,1.00,1.05,-0.02,56
106/12/06,2100000,1342810,1.20,1.20,0.49,0.52,-0.16,94
106/12/07,1693000,1045600,0.58,0.65,0.52,0.60,+0.08,68
106/12/08,1462000,840110,0.59,0.64,0.52,0.63,+0.03,62
106/12/11,1577000,1140470,0.67,0.82,0.66,0.79,+0.16,60
106/12/12,1508000,1167840,0.73,0.84,0.72,0.74,-0.05,43
106/12/13,1434000,1132340,0.75,0.81,0.73,0.77,+0.03,39
106/12/14,1822000,1595060,0.78,0.97,0.78,0.84,+0.07,66
106/12/15,1889000,1493070,0.79,0.83,0.75,0.79,-0.05,43
106/12/19,538000,441450,0.84,0.84,0.79,0.83,+0.01,33
106/12/20,1606000,1534130,0.88,1.03,0.88,0.99,+0.16,48
106/12/21,1408000,1334250,0.95,0.97,0.93,0.94,-0.05,47
106/12/22,410000,355370,0.93,0.93,0.81,0.81,-0.13,21
106/12/25,1132000,903700,0.79,0.83,0.74,0.83,+0.02,27
106/12/26,1442000,1009240,0.78,0.78,0.61,0.67,-0.16,47
106/12/28,2028000,1575980,0.67,0.97,0.67,0.90,+0.20,68
106/12/29,2192000,2162310,0.91,1.04,0.90,0.98,+0.08,75
107/01/02,1837000,1912020,1.04,1.11,1.00,1.10,+0.12,66
107/01/03,1146000,1351560,1.16,1.22,1.13,1.21,+0.11,42
107/01/04,1847000,2616250,1.40,1.49,1.29,1.42,+0.21,90
107/01/05,992000,1412830,1.45,1.61,1.25,1.58,+0.16,38
107/01/08,181000,335130,1.65,2.10,1.65,1.93,+0.35,29
107/01/09,32000,62200,1.79,2.09,1.76,2.03,+0.10,7
107/01/10,80000,176890,2.10,2.80,2.10,2.80,+0.77,15
107/01/11,153000,352770,2.43,2.62,2.10,2.21,-0.59,22
107/01/12,112000,245790,2.11,2.69,1.97,2.69,+0.48,57
107/01/15,673000,2209370,3.15,3.52,3.15,3.50,+0.81,27
107/01/16,297000,1004350,3.26,3.72,3.19,3.35,-0.15,28
107/01/17,52000,173200,3.32,3.58,3.26,3.50,+0.15,11
107/01/18,6000,20560,3.45,3.45,3.41,3.42,-0.08,5
107/01/19,40000,124700,3.14,3.14,3.11,3.11,-0.31,3
