100/02/25,3000,5010,1.67,1.67,1.67,1.67,0.04,1
100/03/01,16000,28680,1.77,1.80,1.77,1.79,0.12,3
100/03/02,1000,1700,1.70,1.70,1.70,1.70,-0.09,1
100/03/03,1075000,1945660,1.69,1.87,1.69,1.84,0.14,10
100/03/04,199000,376110,1.89,1.89,1.89,1.89,0.05,1
100/03/07,316000,569260,1.77,1.91,1.77,1.83,-0.06,3
100/03/08,385000,698570,1.87,1.87,1.76,1.78,-0.05,7
100/03/09,159000,298560,1.94,1.94,1.84,1.84,0.06,3
100/03/10,2125000,3794920,1.85,1.85,1.68,1.68,-0.16,18
100/03/11,2702000,4336210,1.59,1.64,1.58,1.62,-0.06,22
100/03/14,1555000,2070000,1.37,1.42,1.01,1.25,-0.37,27
100/03/15,269000,241720,1.05,1.11,0.71,0.78,-0.47,15
100/03/16,840000,712710,0.95,1.05,0.79,0.79,0.01,23
100/03/17,981000,662470,0.73,0.73,0.60,0.71,-0.08,21
100/03/18,615000,512940,0.85,0.86,0.78,0.83,0.12,17
100/03/21,472000,427130,0.81,0.93,0.81,0.93,0.10,17
100/03/22,667000,727220,0.99,1.20,0.99,1.10,0.17,18
100/03/23,529000,553230,1.01,1.10,1.01,1.10,,14
100/03/24,16000,16990,1.09,1.09,1.06,1.06,-0.04,2
100/03/25,558000,601000,1.15,1.15,1.05,1.05,-0.01,14
100/03/28,328000,362760,1.09,1.18,1.07,1.17,0.12,13
100/03/29,137000,173500,1.20,1.28,1.20,1.28,0.11,6
100/03/30,237000,337400,1.35,1.60,1.35,1.60,0.32,12
100/03/31,401000,673450,1.66,1.73,1.48,1.49,-0.11,9
100/04/01,412000,635700,1.56,1.59,1.51,1.56,0.07,15
100/04/06,117000,188660,1.62,1.64,1.57,1.62,0.06,10
100/04/07,197000,273260,1.53,1.53,1.31,1.31,-0.31,21
100/04/08,305000,412590,1.31,1.48,1.28,1.39,0.08,14
100/04/11,478000,580370,1.30,1.30,1.16,1.16,-0.23,9
100/04/12,751000,829200,1.08,1.14,1.08,1.14,-0.02,15
100/04/13,324000,370340,1.11,1.16,1.10,1.10,-0.04,12
100/04/14,42000,49220,1.20,1.20,1.14,1.15,0.05,6
100/04/15,265000,293920,1.16,1.19,1.00,1.00,-0.15,30
100/04/18,556000,537580,0.99,1.02,0.93,0.93,-0.07,21
100/04/19,1405000,1088660,0.85,0.85,0.73,0.75,-0.18,27
100/04/20,346000,299530,0.84,0.89,0.82,0.84,0.09,12
100/04/21,945000,1066060,1.00,1.28,1.00,1.16,0.32,21
100/04/22,945000,1191850,1.23,1.31,1.21,1.25,0.09,21
100/04/25,737000,1103940,1.57,1.68,1.41,1.41,0.16,36
100/04/26,812000,937410,1.14,1.19,1.08,1.10,-0.31,17
