101/10/08,20000,23700,1.19,1.19,1.18,1.18,-0.21,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,60000,48400,0.80,0.83,0.79,0.80,X,5
101/10/12,40000,34400,0.85,0.87,0.85,0.87,0.07,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,19200,1.00,1.00,0.92,0.92,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,30000,24000,0.80,0.80,0.80,0.80,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,14600,0.73,0.73,0.73,0.73,X,1
101/10/26,100000,92400,0.88,0.98,0.88,0.92,0.19,4
101/10/29,10000,10700,1.07,1.07,1.07,1.07,0.15,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,149000,148990,0.98,1.01,0.98,1.01,X,2
101/11/01,99000,95040,0.96,0.96,0.96,0.96,-0.05,1
101/11/02,50000,54000,1.08,1.08,1.08,1.08,0.12,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,10500,1.05,1.05,1.05,1.05,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,42000,44700,1.05,1.07,1.05,1.07,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,42000,47460,1.13,1.13,1.13,1.13,X,1
101/11/23,10000,16000,1.60,1.60,1.60,1.60,0.47,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,26800,1.75,1.86,1.75,1.86,X,2
101/11/30,114000,235140,2.08,2.08,2.06,2.06,0.20,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,323000,555790,1.80,1.80,1.65,1.72,X,7
101/12/05,1051000,1797820,1.48,1.78,1.48,1.78,0.06,14
101/12/06,1028000,1783720,1.67,1.76,1.67,1.75,-0.03,13
101/12/07,390000,755900,1.91,1.98,1.91,1.98,0.23,7
101/12/10,282000,496840,1.87,1.87,1.75,1.75,-0.23,10
101/12/11,276000,504570,1.81,1.84,1.81,1.82,0.07,8
101/12/12,16000,30320,1.88,1.91,1.88,1.91,0.09,2
101/12/13,735000,1415440,1.93,1.94,1.91,1.91,,10
101/12/14,816000,1589160,1.97,1.99,1.85,1.97,0.06,8
101/12/17,896000,1492860,1.77,1.77,1.65,1.70,-0.27,7
101/12/18,1332000,2154570,1.61,1.64,1.60,1.60,-0.10,9
101/12/19,1553000,2604130,1.70,1.71,1.63,1.67,0.07,14
101/12/20,1568000,2522760,1.57,1.67,1.50,1.52,-0.15,14
101/12/21,1630000,2327820,1.49,1.49,1.39,1.43,-0.09,11
101/12/22,2006000,2928260,1.45,1.52,1.40,1.51,0.08,14
101/12/24,711000,1069680,1.54,1.54,1.41,1.41,-0.10,7
101/12/25,948000,1389380,1.40,1.48,1.40,1.47,0.06,9
101/12/26,1505000,2394750,1.60,1.64,1.52,1.53,0.06,14
101/12/27,1737000,2544040,1.49,1.52,1.43,1.52,-0.01,29
101/12/28,677000,1057310,1.57,1.58,1.47,1.47,-0.05,11
102/01/02,1074000,1846600,1.66,2.01,1.63,1.92,0.45,21
102/01/03,1593000,3554300,2.23,2.31,2.14,2.14,0.22,24
102/01/04,465000,994100,2.14,2.14,2.13,2.14,,9
102/01/07,0,0,--,--,--,--,,0
102/01/08,201000,373860,1.86,1.86,1.86,1.86,X,3
102/01/09,970000,1930150,1.93,2.02,1.93,2.00,0.14,14
102/01/10,1246000,2472000,1.96,2.01,1.95,2.01,0.01,11
102/01/11,596000,1293320,2.18,2.18,2.16,2.16,0.15,4
102/01/14,99000,197010,1.99,1.99,1.99,1.99,-0.17,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,340000,674200,1.98,2.00,1.98,2.00,X,2
102/01/17,840000,1650800,2.07,2.07,1.82,1.82,-0.18,8
102/01/18,520000,1144820,2.24,2.24,2.15,2.15,0.33,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,298000,584080,1.96,1.96,1.96,1.96,X,2
102/01/23,298000,628780,2.11,2.11,2.11,2.11,0.15,1
102/01/24,791000,1471160,1.86,1.94,1.81,1.94,-0.17,9
102/01/25,1364000,2419760,1.84,1.84,1.69,1.72,-0.22,13
102/01/28,1217000,2082640,1.68,1.78,1.68,1.68,-0.04,16
102/01/29,1208000,2249260,1.85,1.89,1.83,1.88,0.20,8
102/01/30,678000,1393040,2.05,2.16,1.97,2.16,0.28,6
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,15000,44850,3.02,3.02,2.93,2.93,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,20400,2.04,2.04,2.04,2.04,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,2280,2.28,2.28,2.28,2.28,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,4000,8920,2.23,2.23,2.23,2.23,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,129000,156690,1.23,1.23,1.21,1.21,X,2
102/03/21,129000,170280,1.32,1.32,1.32,1.32,0.11,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,25000,35000,1.40,1.40,1.40,1.40,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,93000,79980,0.86,0.86,0.86,0.86,X,1
106/02/14,93000,78120,0.84,0.84,0.84,0.84,-0.02,1
106/02/15,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
106/02/16,13000,10180,0.76,0.79,0.76,0.79,0.02,2
106/02/17,359000,297170,0.79,0.87,0.79,0.86,0.07,8
106/02/18,351000,286050,0.86,0.86,0.79,0.83,-0.03,10
106/02/20,382000,314950,0.81,0.86,0.77,0.77,-0.06,10
106/02/21,335000,250470,0.77,0.77,0.71,0.71,-0.06,8
106/02/22,122000,90280,0.74,0.74,0.74,0.74,0.03,5
106/02/23,172000,130720,0.76,0.76,0.76,0.76,0.02,4
106/02/24,564000,448560,0.72,0.81,0.72,0.80,0.04,7
106/03/01,1291000,1093480,0.79,0.88,0.77,0.77,-0.03,19
106/03/02,699000,542530,0.79,0.80,0.75,0.75,-0.02,25
106/03/03,12000,8780,0.74,0.74,0.73,0.73,-0.02,2
106/03/06,180000,134700,0.74,0.75,0.74,0.75,0.02,2
106/03/07,601000,455230,0.76,0.76,0.73,0.73,-0.02,5
106/03/08,539000,384930,0.72,0.72,0.69,0.69,-0.04,7
106/03/09,87000,60030,0.69,0.69,0.69,0.69,,1
106/03/10,96000,64120,0.66,0.67,0.66,0.67,-0.02,3
106/03/13,116000,75940,0.66,0.66,0.63,0.63,-0.04,4
106/03/14,10000,6600,0.66,0.66,0.66,0.66,0.03,1
106/03/15,11000,7150,0.65,0.65,0.65,0.65,-0.01,2
106/03/16,10000,6600,0.66,0.66,0.66,0.66,0.01,1
106/03/17,10000,6900,0.69,0.69,0.69,0.69,0.03,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,101000,66670,0.66,0.67,0.66,0.67,X,2
106/03/23,697000,515780,0.75,0.75,0.72,0.74,0.07,16
106/03/24,802000,563600,0.72,0.73,0.69,0.73,-0.01,28
106/03/27,335000,226500,0.70,0.70,0.66,0.66,-0.07,7
106/03/28,90000,58100,0.65,0.65,0.63,0.63,-0.03,2
106/03/29,363000,249440,0.67,0.71,0.67,0.71,0.08,8
106/03/30,806000,587610,0.72,0.77,0.71,0.74,0.03,25
106/03/31,320000,224000,0.72,0.72,0.68,0.70,-0.04,10
106/04/05,138000,89800,0.65,0.66,0.65,0.66,-0.04,3
106/04/06,193000,123520,0.64,0.64,0.64,0.64,-0.02,4
106/04/07,290000,182000,0.65,0.65,0.60,0.60,-0.04,12
106/04/10,140000,86900,0.62,0.63,0.62,0.62,0.02,5
106/04/11,80000,48600,0.63,0.63,0.59,0.59,-0.03,4
