101/11/26,0,0,---,---,---,---,---,0
101/11/27,297000,381150,1.27,1.29,1.27,1.29,+0.27,3
101/11/28,297000,368280,1.24,1.24,1.24,1.24,-0.05,3
101/11/29,0,0,---,---,---,---,---,0
101/11/30,545000,734250,1.35,1.35,1.32,1.32,+0.05,7
101/12/03,150000,202000,1.40,1.40,1.31,1.33,+0.01,3
101/12/04,496000,671920,1.34,1.36,1.34,1.35,+0.02,7
101/12/05,0,0,---,---,---,---,---,0
101/12/06,99000,129690,1.31,1.31,1.31,1.31,-0.05,2
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,50000,51000,1.02,1.02,1.02,1.02,-0.11,1
101/12/12,50000,53500,1.07,1.07,1.07,1.07,+0.05,1
101/12/13,446000,574820,1.30,1.30,1.24,1.24,+0.17,5
101/12/14,0,0,---,---,---,---,---,0
101/12/17,347000,370760,1.08,1.08,1.00,1.00,-0.20,4
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,99000,99000,1.00,1.00,1.00,1.00,+0.01,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,198000,180180,0.91,0.91,0.91,0.91,+0.04,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,198000,152460,0.77,0.77,0.77,0.77,0.00,2
102/01/10,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,333000,236230,0.71,0.71,0.70,0.71,+0.08,5
102/01/16,297000,198990,0.67,0.67,0.67,0.67,-0.04,3
102/01/17,16000,8800,0.55,0.55,0.55,0.55,-0.12,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,5000,2850,0.57,0.57,0.57,0.57,0.00,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,147000,110510,0.77,0.79,0.71,0.79,+0.05,4
102/01/24,137000,97660,0.72,0.72,0.70,0.70,-0.09,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,20000,12600,0.63,0.63,0.63,0.63,-0.08,1
102/02/06,114000,65970,0.61,0.61,0.55,0.55,-0.08,3
102/02/18,159000,74730,0.47,0.47,0.47,0.47,-0.08,3
102/02/19,0,0,---,---,---,---,---,0
