101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,6100,0.61,0.61,0.61,0.61,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,50000,33000,0.66,0.66,0.66,0.66,X,1
102/01/07,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
102/01/08,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,5200,0.52,0.52,0.52,0.52,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,10000,4600,0.46,0.46,0.46,0.46,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,4800,0.48,0.48,0.48,0.48,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,14100,0.47,0.47,0.47,0.47,X,1
102/01/24,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
102/01/25,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/01/28,243000,113420,0.47,0.47,0.44,0.47,0.05,7
102/01/29,53000,27130,0.51,0.52,0.51,0.52,0.05,3
102/01/30,528000,333550,0.60,0.70,0.59,0.66,0.14,12
102/01/31,918000,620840,0.64,0.70,0.64,0.70,0.04,16
102/02/01,604000,438080,0.80,0.80,0.71,0.74,0.04,10
102/02/04,273000,203090,0.74,0.82,0.73,0.82,0.08,9
102/02/05,56000,44920,0.75,0.81,0.75,0.80,-0.02,6
102/02/06,12000,9720,0.81,0.81,0.81,0.81,0.01,1
102/02/18,15000,15900,1.06,1.06,1.06,1.06,0.25,1
102/02/19,72000,76140,1.04,1.07,1.04,1.07,0.01,3
102/02/20,55000,58610,1.25,1.25,1.01,1.05,-0.02,7
102/02/21,16000,15800,1.00,1.00,0.95,0.95,-0.10,3
102/02/22,66000,57640,0.86,0.89,0.86,0.88,-0.07,5
102/02/23,24000,21820,0.88,0.93,0.88,0.93,0.05,3
