100/01/21,0,0,--,--,--,--,,0
100/01/24,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
100/01/25,60000,66000,1.08,1.12,1.08,1.12,0.04,4
100/01/26,32000,35580,1.11,1.14,1.11,1.14,0.02,3
100/01/27,30000,35100,1.18,1.18,1.15,1.15,0.01,2
100/01/28,30000,34400,1.16,1.16,1.14,1.14,-0.01,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,53000,64460,1.21,1.22,1.21,1.22,0.08,2
100/02/10,200000,233000,1.20,1.20,1.08,1.08,-0.14,4
100/02/11,15000,18100,1.21,1.21,1.20,1.20,0.12,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,63000,76430,1.21,1.22,1.21,1.22,0.02,3
100/02/16,11000,13950,1.27,1.27,1.25,1.25,0.03,2
100/02/17,22000,27560,1.27,1.27,1.23,1.23,-0.02,3
100/02/18,30000,36000,1.20,1.20,1.20,1.20,-0.03,2
100/02/21,150000,169500,1.15,1.15,1.12,1.12,-0.08,3
100/02/22,72000,72000,1.00,1.00,1.00,1.00,-0.12,4
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,760,0.76,0.76,0.76,0.76,-0.17,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,180000,145800,0.81,0.81,0.81,0.81,-0.03,2
100/03/30,200000,172200,0.86,0.87,0.86,0.87,0.06,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,71000,64730,0.86,0.94,0.86,0.91,0.08,6
100/04/11,60000,52600,0.86,0.88,0.86,0.88,-0.03,2
100/04/12,33000,25080,0.76,0.76,0.76,0.76,-0.12,3
100/04/13,41000,31780,0.78,0.78,0.76,0.76,,3
100/04/14,40000,30400,0.76,0.76,0.76,0.76,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,41000,31160,0.76,0.76,0.76,0.76,,2
100/04/19,140000,91000,0.65,0.65,0.65,0.65,-0.11,2
100/04/20,10000,7300,0.73,0.73,0.73,0.73,0.08,1
100/04/21,50000,40000,0.80,0.80,0.80,0.80,0.07,3
100/04/22,1000,800,0.80,0.80,0.80,0.80,,1
100/04/25,60000,52300,0.88,0.89,0.86,0.86,0.06,4
100/04/26,680000,620040,0.84,0.94,0.84,0.89,0.03,14
100/04/27,100000,90000,0.91,0.91,0.89,0.91,0.02,4
100/04/28,570000,484120,0.86,0.87,0.84,0.86,-0.05,11
100/04/29,50000,43000,0.86,0.86,0.86,0.86,,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,363000,300680,0.80,0.85,0.80,0.85,0.06,5
100/05/06,296000,264250,0.87,0.92,0.84,0.92,0.07,11
100/05/09,523000,513380,0.88,1.08,0.88,1.08,0.16,19
100/05/10,616000,680740,1.08,1.21,1.05,1.05,-0.03,25
100/05/11,457000,479780,1.04,1.09,1.02,1.05,,25
100/05/12,847000,905150,1.05,1.16,0.99,1.16,0.11,39
100/05/13,513000,657220,1.24,1.35,1.23,1.29,0.13,18
100/05/16,905000,1257520,1.29,1.48,1.29,1.29,,37
100/05/17,403000,520650,1.21,1.34,1.20,1.31,0.02,22
100/05/18,240000,303200,1.27,1.31,1.21,1.31,,9
100/05/19,100000,140000,1.42,1.42,1.38,1.38,0.07,5
100/05/20,372000,445720,1.34,1.36,1.11,1.11,-0.27,17
100/05/23,306000,313840,1.00,1.17,0.98,1.17,0.06,10
100/05/24,347000,373610,1.07,1.14,1.00,1.13,-0.04,16
100/05/25,166000,199760,1.11,1.26,1.11,1.23,0.10,8
100/05/26,184000,214370,1.25,1.25,1.09,1.14,-0.09,11
100/05/27,256000,324310,1.23,1.39,1.16,1.28,0.14,17
100/05/30,182000,266500,1.37,1.49,1.37,1.45,0.17,11
100/05/31,163000,236260,1.49,1.50,1.42,1.42,-0.03,13
100/06/01,307000,462850,1.59,1.59,1.45,1.45,0.03,22
