103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,7000,5430,0.84,0.84,0.75,0.75,+0.01,2
103/07/16,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
103/07/17,15000,9200,0.70,0.70,0.57,0.57,-0.10,2
103/07/18,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
103/07/21,158000,131090,0.77,0.84,0.77,0.84,+0.24,10
103/07/22,394000,328030,0.88,0.88,0.81,0.81,-0.03,16
103/07/24,513000,414030,0.81,0.83,0.78,0.81,0.00,16
103/07/25,443000,391430,0.84,0.92,0.76,0.76,-0.05,23
103/07/28,283000,167040,0.59,0.60,0.55,0.55,-0.21,7
103/07/29,435000,197730,0.45,0.49,0.36,0.49,-0.06,14
103/07/30,293000,132140,0.48,0.48,0.40,0.43,-0.06,11
103/07/31,280000,131300,0.44,0.47,0.44,0.47,+0.04,3
103/08/01,22000,10820,0.49,0.51,0.49,0.51,+0.04,2
103/08/04,277000,138500,0.50,0.50,0.50,0.50,-0.01,3
103/08/05,801000,424510,0.53,0.53,0.51,0.51,+0.01,5
103/08/06,800000,343000,0.44,0.44,0.38,0.38,-0.13,5
103/08/07,50000,14500,0.29,0.29,0.29,0.29,-0.09,1
103/08/08,220000,58000,0.24,0.30,0.24,0.30,+0.01,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,160000,86700,0.60,0.60,0.51,0.51,+0.02,4
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,20500,0.41,0.41,0.41,0.41,-0.11,1
103/08/18,100000,30000,0.30,0.30,0.30,0.30,-0.11,2
103/08/19,200000,61000,0.31,0.31,0.30,0.30,0.00,2
103/08/20,10000,3700,0.37,0.37,0.37,0.37,+0.07,1
103/08/21,35000,14350,0.41,0.41,0.41,0.41,+0.04,2
103/08/22,120000,54950,0.44,0.48,0.43,0.43,+0.02,12
103/08/25,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
103/08/26,785000,350050,0.45,0.52,0.43,0.52,+0.08,13
103/08/27,1508000,758480,0.52,0.53,0.48,0.48,-0.04,23
103/08/28,1832000,863900,0.47,0.48,0.46,0.48,0.00,24
103/08/29,2091000,1043500,0.46,0.52,0.46,0.49,+0.01,37
103/09/01,2005000,1053590,0.51,0.56,0.50,0.52,+0.03,29
103/09/02,1371000,653300,0.51,0.53,0.42,0.43,-0.09,27
103/09/03,145000,61550,0.46,0.46,0.40,0.40,-0.03,7
103/09/04,190000,80000,0.44,0.44,0.40,0.40,0.00,9
103/09/05,325000,131350,0.43,0.43,0.39,0.39,-0.01,6
103/09/09,314000,129380,0.42,0.42,0.40,0.40,+0.01,9
103/09/10,458000,174140,0.39,0.39,0.37,0.38,-0.02,5
103/09/11,87000,32090,0.40,0.40,0.36,0.36,-0.02,6
103/09/12,61000,19460,0.29,0.33,0.29,0.32,-0.04,3
103/09/15,321000,103790,0.33,0.34,0.31,0.31,-0.01,10
103/09/16,140000,52100,0.36,0.40,0.35,0.39,+0.08,6
103/09/17,95000,35450,0.37,0.38,0.37,0.37,-0.02,3
103/09/18,60000,21000,0.35,0.35,0.35,0.35,-0.02,1
103/09/19,155000,60400,0.38,0.40,0.38,0.40,+0.05,4
103/09/22,214000,93270,0.43,0.46,0.42,0.46,+0.06,4
103/09/23,24000,9360,0.39,0.39,0.39,0.39,-0.07,1
103/09/24,30000,11400,0.38,0.39,0.37,0.39,0.00,3
103/09/25,225000,96950,0.45,0.45,0.42,0.43,+0.04,4
103/09/26,265000,93250,0.35,0.36,0.35,0.36,-0.07,3
103/09/29,100000,37000,0.37,0.37,0.37,0.37,+0.01,1
103/09/30,105000,39900,0.38,0.38,0.38,0.38,+0.01,2
103/10/01,130000,47000,0.37,0.37,0.35,0.36,-0.02,3
103/10/02,80000,25800,0.33,0.33,0.31,0.31,-0.05,2
103/10/03,60000,20400,0.34,0.34,0.34,0.34,+0.03,1
103/10/06,280000,99500,0.34,0.36,0.34,0.35,+0.01,4
103/10/07,200000,66500,0.34,0.34,0.32,0.32,-0.03,3
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,460000,55200,0.12,0.12,0.12,0.12,-0.02,4
103/10/24,0,0,---,---,---,---,---,0
103/10/27,100000,9500,0.10,0.10,0.09,0.10,-0.02,3
103/10/28,0,0,---,---,---,---,---,0
103/10/29,100000,12000,0.12,0.12,0.12,0.12,+0.02,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,100000,11000,0.11,0.11,0.11,0.11,0.00,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,50000,5300,0.10,0.11,0.10,0.11,+0.03,3
103/11/12,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,150000,27000,0.18,0.18,0.18,0.18,+0.04,1
103/12/08,150000,31500,0.21,0.21,0.21,0.21,+0.03,1
103/12/09,66000,13860,0.21,0.21,0.21,0.21,0.00,1
103/12/10,66000,13860,0.21,0.21,0.21,0.21,0.00,1
103/12/11,30000,6900,0.23,0.23,0.23,0.23,+0.02,3
103/12/12,30000,7200,0.24,0.24,0.24,0.24,+0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,700,0.07,0.07,0.07,0.07,-0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,152000,1540,0.02,0.02,0.01,0.01,-0.02,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
