99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,99000,94050,0.95,0.95,0.95,0.95,+0.14,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,2533000,2365070,0.88,0.97,0.88,0.94,-0.01,33
99/09/21,1032000,973170,0.94,0.95,0.92,0.92,-0.02,15
99/09/23,218000,184110,0.82,0.87,0.82,0.84,-0.08,3
99/09/24,1333000,1172330,0.89,0.89,0.83,0.83,-0.01,16
99/09/27,109000,87990,0.81,0.81,0.78,0.78,-0.05,2
99/09/28,198000,147510,0.72,0.77,0.72,0.77,-0.01,4
99/09/29,149000,126160,0.84,0.86,0.84,0.86,+0.09,4
99/09/30,5000,4450,0.89,0.89,0.89,0.89,+0.03,2
99/10/01,129000,119720,0.97,0.97,0.90,0.90,+0.01,5
99/10/04,3000,2700,0.90,0.90,0.90,0.90,0.00,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
99/10/11,30000,23600,0.79,0.80,0.77,0.77,-0.04,3
99/10/12,20000,15200,0.77,0.77,0.75,0.75,-0.02,2
99/10/13,149000,106780,0.72,0.72,0.71,0.71,-0.04,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,20000,11200,0.56,0.56,0.56,0.56,-0.15,1
99/10/18,20000,9600,0.48,0.48,0.48,0.48,-0.08,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,8000,3200,0.40,0.40,0.40,0.40,-0.08,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,12000,6240,0.52,0.52,0.52,0.52,+0.12,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
99/11/01,99000,53460,0.54,0.54,0.54,0.54,+0.03,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,5000,4600,0.92,0.92,0.92,0.92,+0.38,2
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,17000,13700,0.81,0.81,0.78,0.78,-0.14,5
99/11/26,17000,14740,0.77,0.88,0.77,0.88,+0.10,2
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,99000,102960,1.04,1.04,1.04,1.04,+0.16,1
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,38000,39520,1.04,1.10,0.96,0.96,-0.08,4
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,10000,10800,1.08,1.08,1.08,1.08,+0.12,1
99/12/17,25000,27750,1.11,1.11,1.11,1.11,+0.03,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,10000,10700,1.07,1.07,1.07,1.07,-0.04,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,10000,7800,0.78,0.78,0.78,0.78,-0.16,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,20000,14750,0.75,0.76,0.70,0.70,-0.08,4
