100/12/16,0,0,---,---,---,---,---,0
100/12/19,11000,9050,0.82,0.85,0.82,0.85,-0.03,2
100/12/20,65000,55270,0.86,0.87,0.84,0.87,+0.02,8
100/12/21,60000,56100,0.92,0.95,0.92,0.92,+0.05,4
100/12/22,91000,78560,0.89,0.89,0.84,0.86,-0.06,8
100/12/23,208000,179760,0.87,0.88,0.85,0.86,0.00,13
100/12/26,179000,150770,0.87,0.87,0.83,0.83,-0.03,11
100/12/27,203000,167010,0.84,0.85,0.81,0.82,-0.01,13
100/12/28,202000,162120,0.81,0.82,0.77,0.80,-0.02,16
100/12/29,155000,124770,0.79,0.82,0.78,0.82,+0.02,9
100/12/30,166000,134340,0.81,0.81,0.80,0.80,-0.02,8
101/01/02,55000,44650,0.80,0.83,0.80,0.80,0.00,7
101/01/03,75000,61400,0.81,0.83,0.81,0.83,+0.03,6
101/01/04,0,0,---,---,---,---,---,0
101/01/05,55000,43450,0.79,0.79,0.79,0.79,-0.03,4
101/01/06,248000,196320,0.82,0.82,0.77,0.77,-0.02,6
101/01/09,218000,169000,0.79,0.79,0.77,0.78,+0.01,6
101/01/10,50000,39650,0.80,0.80,0.79,0.79,+0.01,4
101/01/11,244000,198880,0.81,0.82,0.81,0.81,+0.02,10
101/01/12,230000,182700,0.80,0.80,0.78,0.80,-0.01,7
101/01/13,429000,346080,0.78,0.83,0.77,0.82,+0.02,14
101/01/16,171000,137120,0.82,0.82,0.79,0.80,-0.02,6
101/01/17,111000,90220,0.79,0.82,0.79,0.82,+0.02,5
101/01/18,217000,179800,0.82,0.85,0.82,0.85,+0.03,13
101/01/30,80000,67540,0.84,0.86,0.83,0.86,+0.01,7
101/01/31,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/02/01,40000,34300,0.86,0.86,0.85,0.86,+0.01,4
101/02/02,40000,35850,0.87,0.94,0.87,0.91,+0.05,6
101/02/03,37000,32470,0.88,0.91,0.84,0.91,0.00,5
101/02/04,35000,31650,0.89,0.91,0.89,0.91,0.00,4
101/02/06,68000,68260,0.96,1.03,0.96,1.03,+0.12,4
101/02/07,4000,3920,0.98,0.98,0.98,0.98,-0.05,1
101/02/08,69000,69150,1.01,1.01,1.00,1.01,+0.03,4
101/02/09,55000,59300,1.08,1.08,1.06,1.06,+0.05,2
101/02/10,101000,108210,1.08,1.08,1.06,1.06,0.00,3
101/02/13,21000,21900,1.06,1.06,1.03,1.04,-0.02,4
101/02/14,6000,6170,1.03,1.03,1.02,1.02,-0.02,2
101/02/15,59000,57290,1.02,1.02,0.94,0.95,-0.07,9
101/02/16,20000,18800,0.95,0.95,0.93,0.93,-0.02,2
101/02/17,15000,14000,0.91,0.95,0.91,0.91,-0.02,4
101/02/20,10000,9150,0.92,0.92,0.91,0.91,0.00,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,8650,0.86,0.87,0.86,0.87,-0.04,2
101/02/23,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,5000,5550,1.11,1.11,1.11,1.11,+0.10,1
101/03/02,4000,4320,1.08,1.08,1.08,1.08,-0.03,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,40000,44400,1.11,1.11,1.11,1.11,+0.01,1
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
101/03/16,1000,1350,1.35,1.35,1.35,1.35,+0.10,1
101/03/19,0,0,---,---,---,---,---,0
101/03/20,1743000,2213400,1.25,1.32,1.25,1.30,+0.04,21
101/03/21,1742000,2242620,1.31,1.31,1.26,1.26,-0.04,21
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,25000,21350,0.83,0.86,0.83,0.86,+0.08,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,25000,19000,0.76,0.76,0.76,0.76,-0.04,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
