103/04/01,0,0,--,--,--,--,,0
103/04/02,290000,219700,0.76,0.76,0.75,0.75,X,6
103/04/03,400000,309900,0.74,0.85,0.71,0.80,0.05,7
103/04/07,580000,448820,0.77,0.78,0.77,0.77,-0.03,7
103/04/08,405000,311900,0.76,0.79,0.76,0.76,-0.01,8
103/04/09,290000,225300,0.79,0.79,0.77,0.77,0.01,3
103/04/10,345000,242500,0.75,0.75,0.68,0.68,-0.09,7
103/04/11,133000,91770,0.69,0.69,0.69,0.69,0.01,3
103/04/14,490000,315400,0.63,0.66,0.63,0.65,-0.04,5
103/04/15,290000,187500,0.64,0.65,0.64,0.65,,3
103/04/16,595000,378650,0.61,0.66,0.61,0.63,-0.02,8
103/04/17,420000,280800,0.66,0.68,0.66,0.67,0.04,6
103/04/18,617000,429930,0.70,0.71,0.69,0.70,0.03,7
103/04/21,1128000,774440,0.67,0.72,0.65,0.69,-0.01,15
103/04/22,299000,203990,0.69,0.69,0.67,0.67,-0.02,7
103/04/23,764000,515800,0.67,0.69,0.67,0.68,0.01,12
103/04/24,434000,271800,0.66,0.66,0.56,0.56,-0.12,12
103/04/25,406000,202680,0.53,0.53,0.48,0.48,-0.08,9
103/04/28,820000,392200,0.43,0.51,0.43,0.51,0.03,10
103/04/29,359000,184170,0.50,0.52,0.50,0.51,,6
103/04/30,490000,236300,0.48,0.49,0.47,0.47,-0.04,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,310000,150600,0.47,0.49,0.47,0.49,X,4
103/05/06,700000,354000,0.49,0.52,0.49,0.52,0.03,9
103/05/07,670000,330200,0.50,0.50,0.48,0.48,-0.04,11
103/05/08,337000,164760,0.48,0.50,0.48,0.48,,11
103/05/09,0,0,--,--,--,--,,0
103/05/12,137000,56970,0.44,0.44,0.41,0.41,X,80
103/05/13,400000,150400,0.38,0.39,0.36,0.38,-0.03,8
103/05/14,650000,221500,0.33,0.36,0.33,0.36,-0.02,8
103/05/15,240000,79600,0.33,0.34,0.33,0.34,-0.02,5
103/05/16,586000,215600,0.34,0.42,0.34,0.41,0.07,13
103/05/19,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
103/05/20,20000,8400,0.42,0.42,0.42,0.42,0.02,1
103/05/21,25000,9850,0.39,0.40,0.39,0.40,-0.02,2
103/05/22,500000,199000,0.40,0.40,0.39,0.40,,5
103/05/23,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
103/05/26,280000,106650,0.40,0.40,0.36,0.36,-0.02,4
103/05/27,2000,720,0.36,0.36,0.36,0.36,,1
103/05/28,120000,40800,0.34,0.34,0.34,0.34,-0.02,2
103/05/29,120000,40400,0.34,0.34,0.32,0.32,-0.02,3
103/05/30,50000,15900,0.32,0.32,0.31,0.31,-0.01,2
103/06/03,2000,590,0.29,0.30,0.29,0.30,-0.01,2
103/06/04,201000,62290,0.29,0.31,0.29,0.31,0.01,4
103/06/05,1000,290,0.29,0.29,0.29,0.29,-0.02,1
103/06/06,6000,1670,0.28,0.28,0.27,0.27,-0.02,2
103/06/09,150000,40500,0.27,0.27,0.27,0.27,,2
103/06/10,3000,750,0.26,0.26,0.24,0.24,-0.03,3
103/06/11,501000,117740,0.24,0.24,0.23,0.23,-0.01,9
103/06/12,350000,87800,0.25,0.26,0.24,0.24,0.01,6
103/06/13,100000,22000,0.22,0.22,0.22,0.22,-0.02,2
103/06/16,200000,46000,0.23,0.23,0.23,0.23,0.01,2
103/06/17,92000,18820,0.22,0.22,0.20,0.20,-0.03,4
103/06/18,50000,9600,0.21,0.21,0.18,0.18,-0.02,3
103/06/19,0,0,--,--,--,--,,0
103/06/20,672000,117240,0.19,0.19,0.17,0.17,X,9
103/06/23,161000,20930,0.13,0.13,0.13,0.13,-0.04,5
103/06/24,20000,2600,0.13,0.13,0.13,0.13,,1
103/06/25,110000,10850,0.10,0.10,0.08,0.08,-0.05,3
103/06/26,100000,10000,0.10,0.10,0.10,0.10,0.02,1
103/06/27,301000,33100,0.11,0.11,0.10,0.10,,6
103/06/30,401000,34320,0.09,0.10,0.08,0.10,,5
103/07/01,112000,12430,0.11,0.12,0.11,0.12,0.02,5
103/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
103/07/03,10000,1000,0.10,0.10,0.10,0.10,,1
103/07/04,210000,16800,0.08,0.08,0.08,0.08,-0.02,3
103/07/07,201000,12080,0.06,0.08,0.06,0.08,,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,210000,16800,0.08,0.08,0.08,0.08,X,2
103/07/10,200000,16000,0.08,0.08,0.08,0.08,,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,20000,2000,0.10,0.10,0.10,0.10,X,4
103/07/16,0,0,--,--,--,--,,0
103/07/17,56000,5080,0.10,0.10,0.08,0.09,X,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,1100,0.11,0.11,0.11,0.11,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,1744000,216500,0.12,0.14,0.11,0.14,X,13
103/07/31,674000,81180,0.11,0.14,0.11,0.13,-0.01,10
103/08/01,95000,11400,0.12,0.12,0.12,0.12,-0.01,2
103/08/04,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,85000,6800,0.08,0.08,0.08,0.08,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
