96/10/15,13957000,37683900,2.70,2.70,2.70,2.70,0.42,300
96/10/16,1750000,4585300,2.55,2.78,2.46,2.78,0.08,111
96/10/17,1055000,3133000,2.78,3.13,2.71,2.96,0.18,101
96/10/18,546000,1855970,3.00,3.57,3.00,3.42,0.46,80
96/10/19,649000,2095590,3.42,3.42,3.05,3.20,-0.22,84
96/10/22,805000,2242250,3.20,3.20,2.57,2.75,-0.45,78
96/10/23,771000,2237660,2.69,3.10,2.69,2.95,0.20,71
96/10/24,963000,2838460,3.00,3.15,2.75,2.75,-0.20,100
96/10/25,670000,1875270,2.75,2.95,2.72,2.75,,79
96/10/26,724000,1896200,2.73,2.75,2.50,2.60,-0.15,85
96/10/29,639000,1646330,2.60,2.74,2.43,2.50,-0.10,70
96/10/30,798000,1973490,2.50,2.66,2.35,2.40,-0.10,81
96/10/31,913000,2158700,2.40,2.44,2.25,2.30,-0.10,90
96/11/01,707000,1687730,2.30,2.51,2.27,2.35,0.05,74
96/11/02,440000,860250,2.35,2.35,1.70,1.85,-0.50,59
96/11/05,714000,1109690,1.80,1.80,1.37,1.70,-0.15,89
96/11/06,889000,1524920,1.64,1.87,1.55,1.70,,109
96/11/07,992000,1826980,1.50,2.00,1.50,1.75,0.05,104
96/11/08,547000,786700,1.75,1.75,1.35,1.38,-0.37,58
96/11/09,935000,1180510,1.38,1.54,1.15,1.20,-0.18,54
96/11/12,759000,763350,1.20,1.20,0.95,0.95,-0.25,61
96/11/13,1030000,1253380,0.95,1.50,0.95,1.30,0.35,97
96/11/14,994000,1303680,1.30,1.45,1.22,1.30,,87
96/11/15,812000,998320,1.30,1.30,1.15,1.24,-0.06,62
96/11/16,1096000,1389930,1.24,1.47,1.05,1.40,0.16,103
96/11/19,920000,1190650,1.40,1.40,1.19,1.25,-0.15,72
96/11/20,1030000,1377580,1.25,1.55,1.15,1.50,0.25,99
96/11/21,1144000,1755780,1.50,1.62,1.43,1.43,-0.07,94
96/11/22,1314000,2036520,1.43,1.70,1.43,1.45,0.02,163
96/11/23,628000,873680,1.45,1.50,1.20,1.20,-0.25,67
96/11/26,1037000,1191700,1.20,1.40,1.10,1.15,-0.05,65
96/11/27,1152000,1414950,1.15,1.40,1.10,1.30,0.15,102
96/11/28,1125000,1421930,1.30,1.33,1.20,1.22,-0.08,92
96/11/29,1155000,1551850,1.22,1.50,1.20,1.24,0.02,98
96/11/30,1212000,1588550,1.24,1.40,1.24,1.30,0.06,103
96/12/03,1181000,1600570,1.30,1.40,1.30,1.35,0.05,86
96/12/04,1424000,2075170,1.35,1.54,1.35,1.43,0.08,119
96/12/05,1131000,1672340,1.42,1.60,1.40,1.46,0.03,98
96/12/06,600000,843410,1.50,1.60,1.25,1.33,-0.13,66
96/12/07,1063000,1326160,1.36,1.42,1.15,1.25,-0.08,88
96/12/10,1291000,1536420,1.25,1.28,1.10,1.13,-0.12,106
96/12/11,1392000,1529610,1.13,1.15,1.00,1.13,,107
96/12/12,1245000,1429860,1.13,1.25,1.10,1.18,0.05,96
96/12/13,801000,823400,1.18,1.18,0.95,0.99,-0.19,74
96/12/14,1175000,931560,0.99,0.99,0.70,0.80,-0.19,111
96/12/17,1147000,913440,0.80,0.85,0.76,0.76,-0.04,108
96/12/18,681000,483560,0.76,0.85,0.62,0.65,-0.11,69
96/12/19,1068000,876100,0.95,0.95,0.75,0.82,0.17,65
96/12/20,829000,663830,0.82,0.90,0.70,0.70,-0.12,85
96/12/21,1487000,976260,0.70,0.77,0.53,0.68,-0.02,142
96/12/24,1312000,1056690,0.68,0.84,0.68,0.82,0.14,93
96/12/25,745000,628960,0.85,0.89,0.78,0.85,0.03,94
96/12/26,1250000,1044310,0.85,0.90,0.75,0.87,0.02,101
96/12/27,805000,839300,0.87,1.20,0.87,1.02,0.15,72
96/12/28,658000,749330,1.02,1.25,1.00,1.19,0.17,74
96/12/31,543000,586910,1.19,1.19,0.98,1.13,-0.06,64
97/01/02,617000,810440,1.12,1.53,1.10,1.22,0.09,60
97/01/03,759000,946160,1.22,1.40,1.08,1.33,0.11,75
97/01/04,1150000,1371250,1.33,1.35,1.08,1.08,-0.25,92
97/01/07,791000,704430,1.00,1.00,0.80,0.89,-0.19,60
97/01/08,655000,489860,0.89,0.89,0.69,0.72,-0.17,61
97/01/09,586000,488010,0.72,0.97,0.68,0.94,0.22,60
97/01/10,518000,513160,0.92,1.05,0.82,0.93,-0.01,41
97/01/11,1031000,1061320,0.97,1.10,0.94,1.05,0.12,90
97/01/14,897000,842200,1.13,1.13,0.85,1.00,-0.05,63
97/01/15,1076000,1079530,1.00,1.13,0.90,0.90,-0.10,77
97/01/16,1305000,1015400,0.90,0.90,0.69,0.75,-0.15,91
97/01/17,1612000,1197510,0.75,0.84,0.62,0.80,0.05,137
97/01/18,1179000,1034060,0.80,1.10,0.75,1.05,0.25,126
97/01/21,1561000,1753040,1.05,1.23,1.02,1.10,0.05,124
97/01/22,1255000,856630,0.97,0.97,0.62,0.62,-0.48,100
97/01/23,1433000,925840,0.62,0.74,0.55,0.61,-0.01,82
97/01/24,1236000,738010,0.16,0.70,0.16,0.62,0.01,85
97/01/25,1399000,1035440,0.55,0.80,0.55,0.74,0.12,91
97/01/28,427000,212770,0.66,0.66,0.35,0.42,-0.32,30
97/01/29,821000,305140,0.40,0.40,0.34,0.36,-0.06,69
97/01/30,938000,384580,0.36,0.49,0.36,0.38,0.02,72
97/01/31,830000,242770,0.38,0.38,0.26,0.26,-0.12,43
97/02/01,585000,124340,0.26,0.30,0.15,0.17,-0.09,36
97/02/12,998000,126980,0.17,0.17,0.10,0.14,-0.03,49
97/02/13,610000,67510,0.14,0.14,0.07,0.10,-0.04,39
97/02/14,1092000,150200,0.10,0.15,0.10,0.14,0.04,60
97/02/15,1050000,178050,0.14,0.20,0.13,0.18,0.04,61
97/02/18,406000,81690,0.18,0.24,0.16,0.19,0.01,53
97/02/19,278000,46870,0.19,0.21,0.15,0.17,-0.02,31
97/02/20,210000,35060,0.17,0.18,0.15,0.17,,23
97/02/21,373000,75980,0.17,0.23,0.17,0.21,0.04,35
97/02/22,841000,157960,0.21,0.21,0.16,0.17,-0.04,49
97/02/25,327000,71460,0.17,0.26,0.17,0.18,0.01,28
97/02/26,375000,70230,0.18,0.24,0.16,0.16,-0.02,22
97/02/27,330000,69700,0.16,0.23,0.16,0.20,0.04,21
97/02/29,168000,33910,0.20,0.24,0.16,0.20,,16
97/03/03,202000,22750,0.20,0.20,0.09,0.10,-0.10,12
97/03/04,351000,44180,0.10,0.14,0.10,0.10,,20
97/03/05,128000,16220,0.10,0.16,0.10,0.13,0.03,15
97/03/06,132000,20410,0.13,0.18,0.13,0.18,0.05,13
97/03/07,143000,29220,0.18,0.22,0.18,0.21,0.03,15
97/03/10,173000,36600,0.21,0.24,0.17,0.18,-0.03,13
97/03/11,577000,98660,0.18,0.21,0.15,0.18,,73
97/03/12,768000,176100,0.18,0.27,0.18,0.25,0.07,95
97/03/13,228000,58050,0.25,0.29,0.21,0.24,-0.01,33
97/03/14,338000,68200,0.24,0.26,0.13,0.20,-0.04,41
97/03/17,120000,18350,0.20,0.20,0.10,0.15,-0.05,13
97/03/18,119000,14990,0.15,0.16,0.10,0.14,-0.01,10
97/03/19,152000,23950,0.14,0.17,0.14,0.16,0.02,15
97/03/20,70000,10740,0.16,0.16,0.15,0.15,-0.01,6
97/03/21,102000,17230,0.15,0.19,0.15,0.17,0.02,9
97/03/24,133000,17930,0.17,0.17,0.10,0.10,-0.07,12
97/03/25,50000,6800,0.10,0.19,0.10,0.19,0.09,6
97/03/26,59000,10610,0.19,0.19,0.17,0.17,-0.02,4
97/03/27,32000,5200,0.17,0.20,0.15,0.15,-0.02,3
97/03/28,52000,9650,0.15,0.20,0.15,0.20,0.05,5
97/03/31,65000,10850,0.20,0.21,0.13,0.13,-0.07,6
97/04/01,39000,5990,0.13,0.22,0.11,0.11,-0.02,4
97/04/02,55000,9330,0.11,0.24,0.11,0.17,0.06,6
97/04/03,52000,10790,0.17,0.26,0.15,0.26,0.09,5
97/04/07,135000,36030,0.25,0.35,0.12,0.33,0.07,13
97/04/08,37000,10510,0.33,0.33,0.15,0.15,-0.18,3
97/04/09,61000,6350,0.15,0.15,0.08,0.08,-0.07,5
97/04/10,52000,5570,0.08,0.14,0.08,0.14,0.06,5
97/04/11,33000,3420,0.14,0.14,0.08,0.08,-0.06,2
97/04/14,76000,8000,0.08,0.15,0.08,0.15,0.07,7
97/04/15,218000,47090,0.15,0.30,0.15,0.17,0.02,23
97/04/16,503000,93330,0.17,0.28,0.16,0.28,0.11,56
97/04/17,264000,69800,0.28,0.34,0.20,0.34,0.06,22
