107/09/19,47000,68980,1.47,1.47,1.44,1.44,-0.03,3
107/09/20,0,0,---,---,---,---,---,0
107/09/25,314000,441440,1.38,1.44,1.35,1.35,+0.06,6
107/10/01,35000,33870,0.68,0.98,0.68,0.98,-0.17,6
107/10/02,32000,32200,1.00,1.01,1.00,1.00,+0.02,5
107/10/03,18000,17840,1.00,1.00,0.98,0.98,-0.02,3
107/10/04,30000,29200,0.98,0.98,0.97,0.97,-0.01,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
107/10/09,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
107/10/12,71000,41990,0.59,0.60,0.59,0.60,+0.04,3
107/10/15,51000,30090,0.59,0.59,0.59,0.59,-0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
107/10/26,70000,25700,0.41,0.41,0.33,0.34,-0.05,4
107/10/31,110000,44900,0.39,0.41,0.39,0.41,+0.06,2
107/11/01,130000,53600,0.41,0.42,0.41,0.42,+0.01,2
107/11/02,210000,98400,0.44,0.47,0.44,0.47,+0.05,3
107/11/05,40000,17500,0.44,0.44,0.43,0.43,-0.04,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,390000,189600,0.49,0.50,0.48,0.48,+0.04,6
107/11/09,120000,51600,0.43,0.43,0.43,0.43,-0.05,2
107/11/12,170000,75400,0.42,0.46,0.42,0.46,+0.03,2
107/11/13,50000,23500,0.47,0.47,0.47,0.47,+0.01,2
107/11/14,234000,126850,0.50,0.63,0.50,0.63,+0.16,15
107/11/16,458000,295870,0.63,0.66,0.60,0.60,+0.01,13
107/11/19,411000,240730,0.60,0.60,0.58,0.60,0.00,10
107/11/20,105000,61750,0.58,0.59,0.58,0.59,-0.01,3
107/11/21,129000,79730,0.57,0.63,0.57,0.63,+0.04,5
107/11/26,670000,450950,0.67,0.70,0.65,0.69,+0.05,15
107/11/27,851000,606630,0.71,0.76,0.69,0.73,+0.04,19
107/11/29,146000,102940,0.71,0.71,0.68,0.69,-0.02,4
107/11/30,0,0,---,---,---,---,---,0
107/12/03,245000,193140,0.75,0.84,0.75,0.84,+0.15,9
107/12/04,442000,366500,0.84,0.87,0.79,0.79,-0.05,21
107/12/06,343000,226820,0.72,0.72,0.60,0.60,-0.14,11
107/12/07,490000,318500,0.65,0.65,0.65,0.65,+0.05,3
107/12/10,0,0,---,---,---,---,---,0
107/12/11,50000,32000,0.64,0.64,0.64,0.64,+0.01,1
107/12/12,116000,77620,0.65,0.69,0.65,0.69,+0.05,8
107/12/13,698000,524440,0.74,0.78,0.71,0.75,+0.06,24
107/12/14,448000,336150,0.74,0.83,0.71,0.80,+0.05,20
107/12/17,636000,580920,0.92,0.97,0.85,0.86,+0.06,42
107/12/19,219000,179560,0.78,0.84,0.78,0.84,+0.11,8
107/12/20,1146000,1010320,0.89,0.93,0.77,0.78,-0.06,30
107/12/21,539000,450420,0.81,0.90,0.80,0.90,+0.12,20
107/12/22,360000,318240,0.93,0.94,0.87,0.87,-0.03,9
107/12/24,393000,333320,0.83,0.87,0.83,0.87,0.00,10
107/12/25,224000,171750,0.80,0.80,0.73,0.75,-0.12,8
107/12/26,220000,146300,0.70,0.70,0.59,0.59,-0.16,7
107/12/27,35000,22100,0.64,0.64,0.63,0.63,+0.04,2
107/12/28,70000,42900,0.61,0.62,0.61,0.62,-0.01,2
108/01/02,111000,76490,0.68,0.71,0.68,0.68,+0.06,5
108/01/03,977000,749120,0.70,0.88,0.70,0.81,+0.13,34
108/01/04,1957000,1612690,0.79,0.92,0.72,0.88,+0.07,92
108/01/07,1062000,985940,1.05,1.05,0.85,0.85,-0.03,44
108/01/08,305000,266750,0.90,0.90,0.85,0.86,+0.01,10
108/01/09,269000,244090,0.92,0.93,0.87,0.88,+0.02,11
108/01/11,979000,819040,0.83,0.87,0.80,0.81,+0.07,22
108/01/14,291000,218030,0.78,0.80,0.72,0.72,-0.09,18
108/01/15,297000,232340,0.72,0.85,0.72,0.85,+0.13,11
108/01/18,215000,177650,0.82,0.84,0.81,0.84,-0.01,5
108/01/23,0,0,---,---,---,---,---,0
108/01/25,100000,77600,0.80,0.80,0.75,0.75,-0.01,7
108/01/28,25000,17250,0.69,0.69,0.69,0.69,-0.06,1
108/01/29,56000,32990,0.60,0.60,0.58,0.58,-0.11,3
108/01/30,200000,114000,0.57,0.57,0.57,0.57,-0.01,2
108/02/11,220000,135600,0.57,0.62,0.57,0.62,+0.05,4
108/02/12,311000,198080,0.62,0.65,0.60,0.65,+0.03,8
108/02/13,110000,75680,0.68,0.71,0.67,0.71,+0.06,4
108/02/14,155000,99970,0.64,0.65,0.64,0.65,-0.06,2
108/02/15,215000,135050,0.63,0.66,0.59,0.59,-0.06,6
108/02/18,0,0,---,---,---,---,---,0
108/02/20,20000,11900,0.61,0.61,0.58,0.58,-0.04,2
108/02/21,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,10000,5800,0.58,0.58,0.58,0.58,+0.07,1
