106/10/06,0,0,---,---,---,---,---,0
106/10/11,312000,481980,1.51,1.58,1.51,1.58,+0.16,6
106/10/12,457000,747980,1.61,1.68,1.61,1.61,+0.03,13
106/10/13,698000,1166020,1.53,1.77,1.52,1.75,+0.14,15
106/10/16,1134000,1882840,1.64,1.71,1.61,1.68,-0.07,27
106/10/17,832000,1336600,1.61,1.64,1.49,1.49,-0.19,13
106/10/18,201000,305000,1.54,1.54,1.50,1.50,+0.01,4
106/10/19,510000,797760,1.51,1.70,1.49,1.69,+0.19,18
106/10/20,815000,1378270,1.62,1.80,1.57,1.68,-0.01,24
106/10/23,688000,1077010,1.65,1.65,1.50,1.51,-0.17,18
106/10/24,525000,752110,1.49,1.49,1.38,1.44,-0.07,11
106/10/27,204000,315020,1.50,1.62,1.50,1.52,+0.08,8
106/10/30,448000,491660,1.29,1.29,0.94,1.04,-0.48,16
106/11/01,699000,780410,1.10,1.15,1.08,1.15,0.00,17
106/11/02,431000,478950,1.10,1.16,1.08,1.12,-0.03,10
106/11/03,99000,103000,1.08,1.08,1.00,1.00,-0.12,2
106/11/08,633000,797300,1.16,1.38,1.14,1.37,+0.24,26
106/11/09,822000,1225940,1.48,1.53,1.31,1.31,-0.06,27
106/11/13,123000,148610,1.19,1.24,1.19,1.21,-0.05,5
106/11/14,12000,14260,1.17,1.23,1.17,1.19,-0.02,4
106/11/20,936000,1211310,1.31,1.36,1.26,1.32,+0.04,37
106/11/21,1488000,2077440,1.32,1.45,1.32,1.43,+0.11,44
106/11/22,2518000,3512130,1.39,1.52,1.33,1.40,-0.03,64
106/11/24,816000,1807790,2.00,2.67,2.00,2.33,+0.36,53
106/11/27,384000,835830,2.35,2.44,2.00,2.12,-0.21,20
106/11/28,33000,74210,2.30,2.30,2.20,2.22,+0.10,4
106/11/29,45000,107350,2.40,2.46,2.32,2.33,+0.11,5
106/11/30,108000,216580,2.11,2.11,1.83,1.91,-0.42,5
106/12/01,197000,401060,1.96,2.25,1.73,2.22,+0.31,10
106/12/04,220000,435560,1.98,2.14,1.91,1.92,-0.30,9
106/12/06,442000,841600,1.75,2.05,1.75,1.81,+0.15,15
106/12/07,652000,1234170,2.06,2.06,1.70,1.70,-0.11,14
106/12/08,312000,588760,1.77,2.01,1.77,2.01,+0.31,8
106/12/11,431000,1048400,2.35,2.99,2.26,2.99,+0.98,29
106/12/12,85000,259650,3.01,3.21,2.83,2.83,-0.16,9
106/12/13,12000,30000,2.49,2.55,2.49,2.55,-0.28,2
106/12/14,16000,48000,2.96,3.10,2.92,3.10,+0.55,4
106/12/15,16000,41350,2.61,2.61,2.50,2.58,-0.52,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,11000,29700,2.70,2.70,2.70,2.70,+0.12,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,1000,2070,2.07,2.07,2.07,2.07,-0.30,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,4000,8080,2.02,2.02,2.02,2.02,-0.09,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,45000,109800,2.37,2.54,2.37,2.49,+0.23,6
107/01/05,45000,107000,2.44,2.44,2.32,2.32,-0.17,9
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,30000,71200,2.35,2.41,2.35,2.41,+0.37,4
107/01/16,30000,67750,2.17,2.31,2.17,2.29,-0.12,4
107/01/17,20000,47700,2.38,2.39,2.38,2.39,+0.10,2
107/01/18,35000,80250,2.33,2.33,2.26,2.26,-0.13,4
107/01/19,11000,22850,2.10,2.10,2.05,2.05,-0.21,3
107/01/22,15000,34400,2.24,2.32,2.24,2.32,+0.27,2
107/01/23,10000,24000,2.40,2.40,2.40,2.40,+0.08,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,41000,94520,2.33,2.37,2.26,2.26,+0.02,8
107/02/01,110000,290500,2.68,2.83,2.54,2.54,+0.28,7
107/02/02,50000,121900,2.48,2.48,2.39,2.42,-0.12,6
107/02/05,0,0,---,---,---,---,---,0
