103/11/14,216000,250560,1.15,1.17,1.15,1.17,+0.15,2
103/11/17,422000,492800,1.19,1.19,1.13,1.15,-0.02,8
103/11/18,175000,197610,1.14,1.14,1.11,1.11,-0.04,4
103/11/19,381000,425520,1.04,1.13,1.04,1.10,-0.01,8
103/11/20,863000,1007900,1.13,1.25,1.12,1.23,+0.13,17
103/11/21,483000,586740,1.22,1.24,1.18,1.24,+0.01,9
103/11/24,267000,367130,1.35,1.41,1.35,1.41,+0.17,6
103/11/25,189000,280620,1.48,1.51,1.46,1.46,+0.05,5
103/11/26,70000,102900,1.52,1.54,1.37,1.37,-0.09,6
103/11/27,120000,156680,1.30,1.34,1.30,1.34,-0.03,5
103/11/28,0,0,---,---,---,---,---,0
103/12/01,132000,164160,1.24,1.26,1.24,1.26,+0.02,2
103/12/02,162000,218640,1.36,1.36,1.32,1.32,+0.06,3
103/12/03,159000,237200,1.45,1.55,1.45,1.55,+0.23,5
103/12/04,119000,188900,1.60,1.60,1.57,1.57,+0.02,2
103/12/05,115000,182500,1.59,1.62,1.56,1.58,+0.01,10
103/12/08,153000,249530,1.57,1.70,1.57,1.63,+0.05,11
103/12/09,30000,47100,1.54,1.59,1.54,1.59,-0.04,3
103/12/10,88000,136760,1.57,1.57,1.50,1.50,-0.09,5
103/12/11,20000,29100,1.45,1.46,1.45,1.46,-0.04,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,23400,1.18,1.18,1.16,1.16,-0.23,2
103/12/22,10000,12000,1.20,1.20,1.20,1.20,+0.04,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
103/12/25,25000,30250,1.21,1.21,1.21,1.21,+0.02,1
103/12/26,35000,41800,1.20,1.20,1.18,1.18,-0.03,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
104/01/07,10000,12100,1.21,1.21,1.21,1.21,+0.11,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,115500,1.14,1.17,1.14,1.17,+0.01,2
104/01/13,115000,136850,1.20,1.20,1.14,1.14,-0.03,4
104/01/14,0,0,---,---,---,---,---,0
104/01/15,239000,275280,1.15,1.17,1.13,1.17,+0.02,13
104/01/16,244000,302360,1.24,1.24,1.20,1.20,+0.03,13
104/01/19,0,0,---,---,---,---,---,0
104/01/20,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,139000,128710,0.92,0.95,0.92,0.95,+0.05,5
104/02/02,134000,123280,0.92,0.92,0.92,0.92,-0.03,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,141000,131910,0.93,0.95,0.93,0.94,+0.02,3
104/02/05,256000,233860,0.91,0.93,0.90,0.93,-0.01,4
104/02/06,88000,79680,0.91,0.91,0.89,0.89,-0.04,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,60000,41400,0.73,0.73,0.66,0.66,-0.19,3
104/02/11,80000,50400,0.63,0.63,0.63,0.63,-0.03,1
104/02/12,15000,8400,0.56,0.56,0.56,0.56,-0.07,1
104/02/13,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
104/02/24,102000,59600,0.52,0.60,0.52,0.60,+0.07,3
104/02/25,85000,55450,0.67,0.67,0.63,0.66,+0.06,6
104/02/26,118000,82500,0.69,0.70,0.69,0.70,+0.04,2
104/03/02,128000,90430,0.71,0.71,0.64,0.64,-0.06,3
104/03/03,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
104/03/04,110000,80870,0.72,0.80,0.72,0.80,+0.21,4
104/03/05,588000,499250,0.81,0.89,0.80,0.89,+0.09,15
104/03/06,366000,312100,0.84,0.87,0.83,0.86,-0.03,10
104/03/09,295000,239130,0.81,0.84,0.78,0.84,-0.02,15
104/03/10,405000,369450,0.89,0.95,0.86,0.86,+0.02,9
104/03/11,342000,282810,0.85,0.86,0.80,0.86,0.00,8
104/03/12,297000,284400,0.93,1.02,0.93,0.96,+0.10,11
104/03/13,448000,468850,0.98,1.07,0.98,1.07,+0.11,12
104/03/16,148000,156610,1.09,1.09,1.05,1.06,-0.01,4
104/03/17,92000,104300,1.07,1.15,1.07,1.15,+0.09,6
104/03/18,95000,107230,1.14,1.16,1.09,1.16,+0.01,10
104/03/19,177000,209670,1.18,1.23,1.16,1.17,+0.01,9
104/03/20,167000,197380,1.20,1.20,1.15,1.19,+0.02,6
104/03/23,46000,52440,1.20,1.20,1.12,1.12,-0.07,3
104/03/24,94000,112620,1.13,1.24,1.13,1.21,+0.09,7
104/03/25,68000,73860,1.12,1.12,1.03,1.03,-0.18,5
104/03/26,316000,314280,0.98,1.03,0.98,1.03,0.00,8
104/03/27,326000,348660,1.04,1.09,1.02,1.02,-0.01,8
104/03/30,412000,388440,0.97,1.01,0.92,1.00,-0.02,21
104/03/31,462000,472320,0.94,1.06,0.94,1.06,+0.06,12
104/04/01,50000,58700,1.19,1.19,1.14,1.14,+0.08,3
104/04/02,30000,34300,1.15,1.15,1.14,1.14,0.00,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,21400,1.07,1.07,1.07,1.07,-0.06,2
104/04/09,140000,131300,0.90,0.98,0.90,0.94,-0.13,13
104/04/10,250000,233600,0.95,0.98,0.89,0.94,0.00,18
104/04/13,258000,241560,0.97,0.97,0.91,0.92,-0.02,16
104/04/14,213000,192560,0.91,0.92,0.88,0.88,-0.04,16
104/04/15,50000,41400,0.83,0.85,0.82,0.85,-0.03,5
104/04/16,155000,139500,0.83,0.94,0.83,0.94,+0.09,13
104/04/17,0,0,---,---,---,---,---,0
104/04/20,20000,16800,0.84,0.84,0.84,0.84,-0.08,1
104/04/21,30000,22500,0.75,0.75,0.75,0.75,-0.09,1
104/04/22,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
104/04/23,20000,15300,0.76,0.77,0.76,0.77,+0.11,2
104/04/24,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/04/27,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
104/04/28,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
104/04/29,60000,34800,0.58,0.58,0.58,0.58,-0.09,3
104/04/30,20000,12200,0.61,0.61,0.61,0.61,+0.03,1
104/05/04,20000,11000,0.55,0.55,0.55,0.55,-0.06,2
104/05/05,15000,7900,0.52,0.53,0.52,0.53,-0.02,2
104/05/06,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,42000,18070,0.43,0.44,0.41,0.41,-0.11,5
104/05/12,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,7000,1960,0.28,0.28,0.28,0.28,-0.09,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,44000,17000,0.38,0.40,0.38,0.38,+0.10,3
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,11100,0.38,0.38,0.35,0.35,-0.01,3
104/05/27,40000,13300,0.33,0.34,0.33,0.34,-0.01,2
104/05/28,40000,12400,0.31,0.31,0.31,0.31,-0.03,1
104/05/29,3000,840,0.28,0.28,0.28,0.28,-0.03,1
104/06/01,3000,570,0.19,0.19,0.19,0.19,-0.09,1
104/06/02,6000,1620,0.27,0.27,0.27,0.27,+0.08,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,130000,17700,0.13,0.14,0.13,0.14,-0.03,3
104/06/08,0,0,---,---,---,---,---,0
104/06/09,49000,3430,0.07,0.07,0.07,0.07,-0.03,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,54000,2160,0.04,0.04,0.04,0.04,-0.01,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
