105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,361000,461770,1.23,1.31,1.23,1.31,+0.08,8
105/05/24,390000,518880,1.34,1.35,1.30,1.30,-0.01,15
105/05/25,24000,31680,1.32,1.32,1.32,1.32,+0.02,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,43000,53500,1.24,1.30,1.24,1.30,+0.01,2
105/05/31,121000,155740,1.28,1.30,1.28,1.30,0.00,3
105/06/01,78000,100930,1.29,1.30,1.29,1.30,0.00,2
105/06/02,20000,23500,1.17,1.18,1.17,1.18,-0.12,2
105/06/03,41000,47730,1.15,1.17,1.15,1.17,-0.01,3
105/06/04,95000,113130,1.19,1.20,1.19,1.20,+0.03,5
105/06/06,103000,127360,1.24,1.24,1.23,1.24,+0.04,5
105/06/07,88000,106480,1.21,1.21,1.21,1.21,-0.03,1
105/06/08,88000,109600,1.25,1.25,1.24,1.24,+0.03,2
105/06/13,88000,103840,1.18,1.18,1.18,1.18,-0.06,1
105/06/14,161000,195300,1.21,1.22,1.21,1.21,+0.03,6
105/06/15,69000,87010,1.26,1.27,1.26,1.27,+0.06,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
105/06/20,151000,179690,1.19,1.19,1.19,1.19,+0.01,3
105/06/21,254000,303290,1.19,1.20,1.19,1.20,+0.01,4
105/06/22,103000,123600,1.20,1.20,1.20,1.20,0.00,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,163000,179600,1.11,1.11,1.08,1.10,-0.02,4
105/06/28,247000,262820,1.06,1.08,1.06,1.07,-0.03,10
105/06/29,644000,685450,1.06,1.08,1.06,1.08,+0.01,17
105/06/30,595000,636630,1.05,1.09,1.04,1.07,-0.01,16
105/07/01,28000,30240,1.08,1.08,1.08,1.08,+0.01,1
105/07/04,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,67000,59630,0.89,0.89,0.89,0.89,+0.03,1
105/07/14,67000,60970,0.91,0.91,0.91,0.91,+0.02,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,119000,124950,1.05,1.05,1.05,1.05,+0.18,2
105/07/19,119000,126140,1.06,1.06,1.06,1.06,+0.01,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,144000,138240,0.96,0.96,0.96,0.96,0.00,1
105/07/29,144000,132480,0.92,0.92,0.92,0.92,-0.04,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,164000,164990,0.95,1.01,0.95,1.01,+0.05,4
105/08/05,262000,255380,0.95,1.01,0.95,1.01,0.00,2
105/08/08,108000,100440,0.93,0.93,0.93,0.93,-0.08,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,354000,342960,0.96,0.99,0.96,0.96,+0.03,5
105/08/11,527000,493010,0.93,0.94,0.92,0.93,-0.03,15
105/08/12,173000,159800,0.93,0.93,0.91,0.91,-0.02,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,194000,182360,0.94,0.94,0.94,0.94,+0.02,2
105/08/17,145000,130500,0.90,0.90,0.90,0.90,-0.04,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,50000,40500,0.81,0.81,0.81,0.81,0.00,1
105/08/29,128000,102400,0.80,0.80,0.80,0.80,-0.01,2
105/08/30,128000,110020,0.84,0.86,0.84,0.86,+0.06,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,261000,220580,0.80,0.90,0.80,0.85,+0.10,15
105/09/09,216000,178480,0.85,0.86,0.79,0.79,-0.06,11
105/09/10,71000,53330,0.73,0.76,0.73,0.73,-0.06,3
105/09/12,272000,194990,0.71,0.72,0.71,0.72,-0.01,2
105/09/13,85000,65450,0.77,0.77,0.77,0.77,+0.05,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,207000,166410,0.76,0.82,0.76,0.82,+0.07,4
105/09/21,205000,147660,0.72,0.74,0.72,0.74,-0.08,3
105/09/22,3000,2130,0.71,0.71,0.71,0.71,-0.03,1
105/09/23,42000,29400,0.70,0.70,0.70,0.70,-0.01,1
105/09/26,42000,31080,0.74,0.74,0.74,0.74,+0.04,1
105/09/29,101000,67670,0.67,0.67,0.67,0.67,-0.07,1
105/09/30,137000,85960,0.63,0.63,0.62,0.63,-0.04,3
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
