100/08/23,73000,76610,1.07,1.07,1.02,1.06,0.42,3
100/08/24,176000,226370,1.24,1.35,1.24,1.35,0.29,6
100/08/25,393000,566480,1.54,1.54,1.34,1.35,,20
100/08/26,486000,730350,1.51,1.53,1.41,1.52,0.17,23
100/08/29,541000,852300,1.54,1.61,1.53,1.59,0.07,27
100/08/30,472000,791120,1.64,1.81,1.56,1.67,0.08,27
100/08/31,268000,426510,1.63,1.70,1.52,1.53,-0.14,21
100/09/01,202000,323540,1.72,1.73,1.50,1.55,0.02,21
100/09/02,505000,853200,1.58,1.75,1.58,1.72,0.17,32
100/09/05,591000,946800,1.61,1.65,1.56,1.63,-0.09,23
100/09/06,402000,582810,1.56,1.56,1.40,1.40,-0.23,22
100/09/07,511000,855360,1.54,1.72,1.49,1.70,0.30,21
100/09/08,1828000,3384080,1.71,2.06,1.71,2.05,0.35,60
100/09/09,1309000,2711460,2.00,2.17,2.00,2.10,0.05,40
100/09/13,157000,294010,1.97,1.97,1.81,1.81,-0.29,14
100/09/14,215000,420910,2.02,2.06,1.63,1.74,-0.07,19
100/09/15,113000,222210,1.89,2.05,1.87,1.96,0.22,15
100/09/16,203000,417170,2.08,2.24,1.89,1.97,0.01,17
100/09/19,244000,489500,2.03,2.03,1.86,1.86,-0.11,7
100/09/20,236000,413080,1.77,1.90,1.69,1.78,-0.08,8
100/09/21,203000,363590,1.90,1.90,1.67,1.79,0.01,12
100/09/22,112000,181160,1.68,1.70,1.55,1.56,-0.23,11
100/09/23,188000,219890,1.26,1.26,1.03,1.22,-0.34,15
100/09/26,443000,437050,1.10,1.10,0.90,0.90,-0.32,16
100/09/27,578000,470460,1.05,1.06,0.68,0.76,-0.14,23
100/09/28,292000,246760,0.83,0.91,0.81,0.85,0.09,10
100/09/29,220000,220090,0.85,1.07,0.85,1.02,0.17,11
100/09/30,261000,280560,1.08,1.10,1.05,1.06,0.04,6
100/10/03,259000,254980,1.00,1.02,0.94,0.94,-0.12,4
100/10/04,102000,88820,0.86,0.97,0.86,0.97,0.03,3
100/10/05,142000,146460,1.03,1.04,1.03,1.03,0.06,4
100/10/06,141000,140790,1.08,1.08,0.89,0.97,-0.06,7
100/10/07,105000,105550,1.01,1.01,1.00,1.00,0.03,6
100/10/11,463000,533950,1.10,1.30,1.08,1.22,0.22,15
100/10/12,296000,368380,1.18,1.32,1.18,1.32,0.10,6
100/10/13,321000,471240,1.49,1.50,1.45,1.48,0.16,7
100/10/14,99000,150480,1.52,1.52,1.52,1.52,0.04,1
100/10/17,100000,147100,1.47,1.57,1.47,1.57,0.05,2
100/10/18,15000,18150,1.20,1.23,1.20,1.23,-0.34,2
100/10/19,110000,113750,1.11,1.11,1.01,1.04,-0.19,3
100/10/20,25000,26200,1.02,1.09,1.02,1.09,0.05,2
100/10/21,128000,119740,0.95,0.98,0.87,0.98,-0.11,5
100/10/24,5000,5550,1.11,1.11,1.11,1.11,0.13,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,60000,65000,1.10,1.10,1.05,1.05,-0.06,2
100/10/27,11000,11970,1.08,1.17,1.08,1.17,0.12,2
100/10/28,120000,150300,1.29,1.29,1.22,1.24,0.07,6
100/10/31,90000,94400,1.06,1.06,1.01,1.01,-0.23,3
100/11/01,31000,30140,0.96,1.04,0.96,1.04,0.03,3
100/11/02,21000,21890,1.03,1.09,1.03,1.09,0.05,4
100/11/03,27000,28710,1.13,1.13,1.02,1.02,-0.07,4
100/11/04,31000,35030,1.09,1.18,1.09,1.16,0.14,6
100/11/07,0,0,--,--,--,--,,0
100/11/08,4000,4460,1.11,1.12,1.11,1.12,0.05,2
100/11/09,11000,12930,1.12,1.22,1.12,1.22,0.10,4
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,10520,1.02,1.06,1.02,1.06,0.21,4
100/11/16,119000,141390,1.26,1.26,1.12,1.13,0.07,7
100/11/17,16000,17280,1.05,1.13,1.05,1.13,,3
100/11/18,119000,127180,1.07,1.07,1.04,1.04,-0.09,4
100/11/21,50000,44500,0.89,0.89,0.89,0.89,-0.15,2
100/11/22,377000,346920,0.94,0.94,0.92,0.93,0.04,6
100/11/23,101000,78720,0.78,0.78,0.75,0.75,-0.18,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,2000,1660,0.83,0.83,0.83,0.83,0.03,1
100/11/29,297000,244530,0.81,0.85,0.81,0.85,0.02,3
100/11/30,75000,65290,0.80,0.90,0.78,0.78,-0.07,6
100/12/01,202000,205040,1.02,1.02,0.90,0.90,0.12,4
100/12/02,91000,93630,0.93,1.03,0.93,1.03,0.13,2
100/12/05,10000,10150,1.02,1.02,1.01,1.01,-0.02,2
100/12/06,108000,80190,0.83,0.83,0.74,0.74,-0.27,4
100/12/07,557000,259890,0.55,0.59,0.39,0.44,-0.30,16
100/12/08,245000,76390,0.35,0.35,0.28,0.29,-0.15,8
100/12/09,765000,187340,0.29,0.43,0.19,0.26,-0.03,23
100/12/12,40000,9870,0.28,0.28,0.22,0.26,,5
100/12/13,202000,51720,0.25,0.27,0.25,0.27,0.01,8
100/12/14,27000,8440,0.26,0.67,0.26,0.67,0.40,5
100/12/15,120000,48250,0.40,0.45,0.40,0.40,-0.27,5
100/12/16,9000,3960,0.44,0.44,0.44,0.44,0.04,1
100/12/19,190000,59580,0.30,0.32,0.30,0.31,-0.13,4
100/12/20,157000,57920,0.35,0.38,0.35,0.38,0.07,3
100/12/21,85000,43590,0.50,0.52,0.50,0.51,0.13,5
100/12/22,51000,24570,0.50,0.50,0.47,0.47,-0.04,3
100/12/23,109000,59450,0.50,0.55,0.50,0.55,0.08,2
100/12/26,2000,1100,0.55,0.55,0.55,0.55,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,374000,175780,0.47,0.47,0.47,0.47,0.08,4
101/01/06,412000,215570,0.53,0.57,0.51,0.57,0.10,7
101/01/09,0,0,--,--,--,--,,0
101/01/10,199000,110440,0.56,0.56,0.55,0.55,0.11,3
101/01/11,109000,52820,0.48,0.53,0.48,0.53,-0.02,2
101/01/12,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,99000,64350,0.65,0.65,0.65,0.65,0.15,1
101/01/18,1044000,957290,0.80,0.99,0.80,0.96,0.31,15
101/01/30,430000,531410,1.22,1.25,1.22,1.25,0.29,6
101/01/31,3000,3750,1.25,1.25,1.25,1.25,,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,15000,26250,1.75,1.75,1.75,1.75,0.20,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,2000,3920,1.96,1.96,1.96,1.96,0.57,1
101/02/08,10000,19300,1.93,1.93,1.93,1.93,-0.03,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,30000,53100,1.77,1.77,1.77,1.77,-0.45,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,193000,206270,1.07,1.10,1.04,1.04,X,5
105/03/11,193000,202140,1.02,1.08,1.02,1.06,0.02,5
105/03/14,104000,120640,1.16,1.16,1.16,1.16,0.10,2
105/03/15,104000,118560,1.15,1.15,1.13,1.13,-0.03,2
105/03/16,439000,468730,1.05,1.09,1.05,1.07,-0.06,4
105/03/17,546000,608200,1.10,1.15,1.08,1.08,0.01,11
105/03/18,116000,131080,1.13,1.13,1.13,1.13,0.05,4
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,10000,10800,1.08,1.08,1.08,1.08,X,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,108000,112320,1.04,1.04,1.04,1.04,X,1
105/03/29,108000,112320,1.04,1.04,1.04,1.04,,1
105/03/30,30000,32200,1.06,1.10,1.06,1.10,0.06,2
105/03/31,90000,100700,1.12,1.14,1.11,1.11,0.01,4
105/04/01,232000,237620,1.06,1.06,1.01,1.02,-0.09,7
