101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,99000,95040,0.96,0.96,0.96,0.96,0.00,1
101/10/02,298000,286080,0.96,0.96,0.96,0.96,0.00,7
101/10/03,437000,403440,0.92,0.93,0.92,0.93,-0.03,10
101/10/04,0,0,---,---,---,---,---,0
101/10/05,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
101/10/08,30000,24000,0.80,0.80,0.80,0.80,-0.09,30
101/10/09,30000,19500,0.65,0.65,0.65,0.65,-0.15,30
101/10/11,0,0,---,---,---,---,---,0
101/10/12,150000,88180,0.60,0.62,0.56,0.56,-0.03,92
101/10/15,0,0,---,---,---,---,---,0
101/10/16,60000,44400,0.74,0.74,0.74,0.74,+0.13,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,50000,15500,0.31,0.31,0.31,0.31,-0.12,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,226000,38420,0.17,0.17,0.17,0.17,-0.03,3
101/11/06,226000,31640,0.14,0.14,0.14,0.14,-0.03,4
101/11/07,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
101/11/08,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,757000,119210,0.16,0.17,0.15,0.15,0.00,25
101/11/19,4119000,730560,0.16,0.25,0.14,0.14,-0.01,99
101/11/20,2943000,344880,0.13,0.13,0.11,0.13,-0.01,59
101/11/21,895000,98740,0.12,0.12,0.10,0.11,-0.02,21
101/11/22,198000,23760,0.12,0.12,0.12,0.12,+0.01,2
101/11/23,50000,7500,0.15,0.15,0.15,0.15,+0.03,2
101/11/26,8000,1120,0.14,0.14,0.14,0.14,-0.01,1
101/11/27,307000,46050,0.15,0.15,0.15,0.15,+0.01,4
101/11/28,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,29000,6410,0.19,0.25,0.19,0.25,+0.11,3
101/12/04,61000,17230,0.25,0.39,0.25,0.39,+0.14,7
101/12/05,30000,9800,0.33,0.33,0.32,0.32,-0.07,4
101/12/06,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
101/12/07,30000,10700,0.37,0.37,0.35,0.35,+0.05,2
101/12/10,24000,6840,0.31,0.31,0.28,0.28,-0.07,2
101/12/11,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,2000,580,0.29,0.29,0.29,0.29,0.00,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,40000,13300,0.31,0.40,0.31,0.40,+0.15,2
101/12/20,20000,8600,0.43,0.43,0.43,0.43,+0.03,2
101/12/21,26000,7310,0.31,0.31,0.28,0.28,-0.15,3
101/12/22,0,0,---,---,---,---,---,0
101/12/24,8000,3060,0.42,0.42,0.36,0.36,+0.07,2
101/12/25,3000,930,0.31,0.31,0.31,0.31,-0.05,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
