102/12/12,2137000,1647040,0.67,0.83,0.67,0.76,0.06,48
102/12/13,2489000,1707210,0.75,0.75,0.65,0.65,-0.11,61
102/12/16,1355000,830910,0.63,0.67,0.59,0.59,-0.06,44
102/12/17,4202000,2904260,0.70,0.75,0.62,0.65,0.06,97
102/12/18,2176000,1434870,0.66,0.68,0.64,0.66,0.01,65
102/12/19,2478000,1810910,0.68,0.82,0.67,0.69,0.03,77
102/12/20,1114000,739670,0.68,0.70,0.63,0.64,-0.05,48
102/12/23,1495000,1018560,0.65,0.70,0.63,0.63,-0.01,56
102/12/24,1386000,930900,0.66,0.72,0.63,0.65,0.02,72
102/12/25,980000,622310,0.64,0.66,0.62,0.62,-0.03,35
102/12/26,1067000,632690,0.62,0.62,0.58,0.59,-0.03,38
102/12/27,1118000,713640,0.61,0.66,0.60,0.66,0.07,43
102/12/30,1149000,767160,0.68,0.69,0.65,0.65,-0.01,52
102/12/31,4727000,3534760,0.68,0.81,0.67,0.79,0.14,126
103/01/02,4294000,3142300,0.80,0.80,0.69,0.72,-0.07,127
103/01/03,1232000,810060,0.68,0.68,0.65,0.65,-0.07,58
103/01/06,1446000,998970,0.65,0.72,0.65,0.71,0.06,60
103/01/07,1859000,1280140,0.71,0.71,0.66,0.68,-0.03,60
103/01/08,3264000,2319170,0.67,0.76,0.67,0.71,0.03,79
103/01/09,5936000,4887780,0.70,0.91,0.70,0.77,0.06,150
103/01/10,4961000,3751980,0.84,0.84,0.70,0.71,-0.06,110
103/01/13,1794000,1098330,0.71,0.71,0.59,0.59,-0.12,54
103/01/14,802000,476330,0.57,0.62,0.56,0.60,0.01,28
103/01/15,1293000,764750,0.62,0.63,0.56,0.58,-0.02,43
103/01/16,1003000,626410,0.61,0.66,0.58,0.60,0.02,25
103/01/17,1443000,808540,0.60,0.60,0.53,0.56,-0.04,48
103/01/20,1095000,647360,0.57,0.61,0.57,0.60,0.04,34
103/01/21,657000,390630,0.60,0.61,0.58,0.58,-0.02,17
103/01/22,1082000,635340,0.58,0.62,0.55,0.56,-0.02,27
103/01/23,831000,445670,0.56,0.56,0.51,0.51,-0.05,24
103/01/24,839000,376300,0.51,0.51,0.43,0.45,-0.06,20
103/01/27,991000,408350,0.39,0.43,0.38,0.42,-0.03,23
103/02/05,807000,321660,0.41,0.42,0.38,0.41,-0.01,25
103/02/06,864000,363060,0.42,0.46,0.40,0.46,0.05,26
103/02/07,811000,390840,0.45,0.51,0.44,0.49,0.03,27
103/02/10,1064000,372480,0.35,0.37,0.33,0.36,-0.13,44
103/02/11,839000,352980,0.39,0.46,0.38,0.43,0.07,34
103/02/12,571000,282940,0.48,0.52,0.48,0.50,0.07,26
103/02/13,386000,186210,0.51,0.51,0.46,0.47,-0.03,18
103/02/14,644000,292310,0.48,0.49,0.41,0.41,-0.06,18
103/02/17,600000,355660,0.47,0.68,0.47,0.65,0.24,41
103/02/18,2182000,1363790,0.55,0.67,0.55,0.62,-0.03,72
103/02/19,2907000,2160440,0.68,0.80,0.68,0.74,0.12,83
103/02/20,1638000,1139310,0.69,0.77,0.67,0.68,-0.06,42
103/02/21,1542000,1138200,0.71,0.78,0.68,0.72,0.04,45
103/02/24,2055000,1511200,0.71,0.77,0.70,0.72,,30
103/02/25,2103000,1446900,0.74,0.75,0.64,0.66,-0.06,36
103/02/26,2357000,1723640,0.72,0.77,0.71,0.74,0.08,37
103/02/27,1767000,1329860,0.80,0.80,0.72,0.74,,34
103/03/03,1321000,831530,0.65,0.68,0.57,0.67,-0.07,25
103/03/04,538000,344360,0.65,0.67,0.61,0.66,-0.01,11
103/03/05,1046000,754230,0.68,0.75,0.68,0.72,0.06,26
103/03/06,2500000,2252840,0.75,1.00,0.74,0.91,0.19,81
103/03/07,2463000,2301440,0.98,1.00,0.82,0.82,-0.09,70
103/03/10,1114000,1000650,0.85,0.93,0.84,0.92,0.10,27
103/03/11,3957000,3874270,0.92,1.09,0.90,1.09,0.17,97
103/03/12,1996000,2000190,1.01,1.05,0.93,1.00,-0.09,48
103/03/13,805000,754260,1.00,1.00,0.89,0.89,-0.11,27
103/03/14,184000,162800,0.92,0.92,0.86,0.86,-0.03,8
103/03/17,230000,192400,0.84,0.89,0.81,0.84,-0.02,15
103/03/18,413000,335080,0.87,0.87,0.78,0.80,-0.04,18
103/03/19,296000,198440,0.74,0.74,0.63,0.70,-0.10,17
103/03/20,170000,111700,0.72,0.72,0.62,0.64,-0.06,7
103/03/21,180000,101500,0.67,0.67,0.53,0.53,-0.11,6
103/03/24,52000,27240,0.52,0.62,0.52,0.62,0.09,3
103/03/25,48000,33420,0.69,0.71,0.69,0.71,0.09,4
103/03/26,78000,53440,0.71,0.71,0.65,0.70,-0.01,5
103/03/27,81000,51880,0.64,0.68,0.64,0.68,-0.02,2
103/03/28,380000,271250,0.74,0.75,0.56,0.58,-0.10,6
103/03/31,994000,626420,0.62,0.65,0.61,0.65,0.07,22
103/04/01,884000,613300,0.68,0.71,0.65,0.71,0.06,19
103/04/02,837000,689160,0.73,0.93,0.73,0.88,0.17,17
103/04/03,379000,315550,0.85,0.85,0.81,0.85,-0.03,9
103/04/07,110000,78700,0.71,0.72,0.71,0.72,-0.13,5
103/04/08,283000,172290,0.65,0.65,0.57,0.63,-0.09,17
103/04/09,62000,42870,0.64,0.72,0.64,0.65,0.02,5
103/04/10,50000,34020,0.69,0.69,0.66,0.69,0.04,3
103/04/11,224000,142980,0.67,0.67,0.59,0.63,-0.06,6
103/04/14,0,0,--,--,--,--,,0
103/04/15,310000,199200,0.60,0.68,0.60,0.67,X,7
103/04/16,283000,179160,0.66,0.70,0.60,0.61,-0.06,8
103/04/17,183000,115120,0.62,0.64,0.62,0.64,0.03,4
103/04/18,143000,86080,0.65,0.65,0.57,0.58,-0.06,5
103/04/21,84000,47490,0.58,0.58,0.55,0.55,-0.03,3
103/04/22,97000,57080,0.56,0.63,0.56,0.63,0.08,4
103/04/23,471000,288520,0.62,0.68,0.58,0.60,-0.03,15
103/04/24,193000,104590,0.59,0.59,0.50,0.50,-0.10,14
103/04/25,1386000,552350,0.51,0.54,0.28,0.29,-0.21,29
103/04/28,271000,82960,0.22,0.32,0.22,0.32,0.03,12
103/04/29,121000,42200,0.32,0.37,0.32,0.32,,8
103/04/30,184000,55240,0.32,0.34,0.27,0.27,-0.05,13
103/05/02,48000,13490,0.30,0.30,0.26,0.26,-0.01,7
103/05/05,79000,22330,0.28,0.30,0.27,0.30,0.04,8
103/05/06,67000,19690,0.31,0.31,0.28,0.30,,9
103/05/07,110000,34320,0.29,0.32,0.29,0.32,0.02,7
103/05/08,52000,14020,0.30,0.30,0.23,0.23,-0.09,8
103/05/09,92000,15030,0.22,0.22,0.15,0.15,-0.08,9
103/05/12,28000,3600,0.15,0.15,0.10,0.10,-0.05,3
103/05/13,71000,5560,0.13,0.13,0.06,0.06,-0.04,4
103/05/14,16000,960,0.06,0.06,0.06,0.06,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,900,0.09,0.09,0.09,0.09,X,1
103/05/21,21000,1140,0.07,0.07,0.04,0.04,-0.05,2
103/05/22,10000,600,0.06,0.06,0.06,0.06,0.02,1
103/05/23,74000,8580,0.07,0.14,0.07,0.14,0.08,7
103/05/26,127000,25210,0.22,0.22,0.19,0.22,0.08,13
103/05/27,17000,3000,0.20,0.20,0.16,0.16,-0.06,4
103/05/28,31000,4940,0.16,0.16,0.14,0.16,,5
103/05/29,62000,8010,0.15,0.15,0.12,0.12,-0.04,7
103/05/30,19000,2470,0.13,0.13,0.13,0.13,0.01,1
103/06/03,30000,3410,0.13,0.13,0.09,0.09,-0.04,4
103/06/04,50000,4700,0.09,0.10,0.08,0.08,-0.01,4
103/06/05,8000,1120,0.14,0.14,0.14,0.14,0.06,2
103/06/06,20000,1600,0.08,0.08,0.08,0.08,-0.06,1
103/06/09,107000,3210,0.03,0.03,0.03,0.03,-0.05,3
