102/12/12,1503000,2744310,1.80,1.89,1.78,1.89,0.01,15
102/12/13,198000,356400,1.80,1.80,1.80,1.80,-0.09,2
102/12/16,1000000,1716000,1.71,1.73,1.70,1.70,-0.10,7
102/12/17,103000,178160,1.73,1.73,1.72,1.72,0.02,2
102/12/18,1606000,2912900,1.82,1.87,1.77,1.77,0.05,10
102/12/19,602000,1122320,1.91,1.91,1.85,1.87,0.10,7
102/12/20,766000,1392980,1.79,1.83,1.79,1.81,-0.06,7
102/12/23,1940000,3482200,1.85,1.85,1.77,1.77,-0.04,10
102/12/24,1220000,2214100,1.83,1.83,1.79,1.79,0.02,6
102/12/25,930000,1654700,1.78,1.78,1.75,1.75,-0.04,6
102/12/26,450000,792500,1.74,1.81,1.74,1.81,0.06,4
102/12/27,1250000,2343000,1.86,1.89,1.86,1.89,0.08,5
102/12/30,200000,376000,1.88,1.88,1.88,1.88,-0.01,1
102/12/31,401000,733850,1.83,1.85,1.83,1.85,-0.03,4
103/01/02,685000,1269650,1.87,1.87,1.79,1.87,0.02,6
103/01/03,699000,1190310,1.72,1.72,1.69,1.69,-0.18,3
103/01/06,1910000,3096100,1.67,1.71,1.58,1.60,-0.09,12
103/01/07,755000,1220450,1.69,1.69,1.57,1.59,-0.01,5
103/01/08,1097000,1795140,1.64,1.66,1.61,1.66,0.07,7
103/01/09,1451000,2598400,1.71,1.91,1.71,1.77,0.11,11
103/01/10,1075000,2059630,1.92,1.94,1.90,1.93,0.16,12
103/01/13,1000000,2008000,2.02,2.02,1.98,2.02,0.09,5
103/01/14,1109000,2310540,2.06,2.11,2.06,2.11,0.09,8
103/01/15,1679000,3714540,2.17,2.28,2.15,2.28,0.17,10
103/01/16,398000,967080,2.46,2.46,2.40,2.40,0.12,5
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,233000,600930,2.65,2.65,2.49,2.51,X,9
103/01/22,419000,1013020,2.45,2.45,2.32,2.32,-0.19,9
103/01/23,254000,598820,2.40,2.40,2.27,2.27,-0.05,4
103/01/24,287000,681740,2.26,2.50,2.26,2.50,0.23,4
103/01/27,219000,516640,2.36,2.36,2.35,2.35,-0.15,2
103/02/05,31000,46530,1.53,1.53,1.50,1.50,-0.85,2
103/02/06,56000,86800,1.55,1.55,1.55,1.55,0.05,2
103/02/07,165000,262350,1.61,1.61,1.58,1.58,0.03,3
103/02/10,110000,172370,1.54,1.57,1.54,1.57,-0.01,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,284000,432240,1.44,1.56,1.44,1.51,X,6
103/02/13,616000,1019590,1.63,1.66,1.63,1.64,0.13,3
103/02/14,605000,1081760,1.78,1.84,1.78,1.84,0.20,5
103/02/17,34000,61660,1.74,1.84,1.74,1.84,,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,65000,102850,1.65,1.65,1.52,1.52,X,3
103/02/21,294000,448280,1.52,1.57,1.45,1.54,0.02,4
103/02/24,412000,585210,1.48,1.48,1.36,1.36,-0.18,7
103/02/25,1103000,1540510,1.37,1.44,1.37,1.37,0.01,9
103/02/26,798000,1176190,1.40,1.51,1.40,1.51,0.14,5
103/02/27,3000,4500,1.50,1.50,1.50,1.50,-0.01,1
103/03/03,19000,24180,1.26,1.32,1.26,1.32,-0.18,2
103/03/04,27000,34600,1.29,1.29,1.27,1.27,-0.05,4
103/03/05,48000,64600,1.35,1.35,1.30,1.30,0.03,2
103/03/06,1014000,1532010,1.45,1.56,1.45,1.56,0.26,5
103/03/07,1059000,1745980,1.66,1.71,1.57,1.57,0.01,11
103/03/10,375000,592670,1.55,1.63,1.53,1.53,-0.04,7
103/03/11,442000,646860,1.51,1.51,1.43,1.44,-0.09,11
103/03/12,361000,513970,1.40,1.49,1.40,1.46,0.02,8
103/03/13,1304000,2403840,1.67,1.96,1.67,1.85,0.39,16
103/03/14,808000,1319440,1.80,1.80,1.50,1.60,-0.25,22
103/03/17,810000,1340740,1.53,1.75,1.51,1.75,0.15,14
103/03/18,166000,276560,1.75,1.75,1.65,1.71,-0.04,5
103/03/19,273000,408120,1.55,1.58,1.46,1.48,-0.23,8
103/03/20,249000,314720,1.26,1.30,1.20,1.30,-0.18,7
103/03/21,278000,370470,1.29,1.39,1.29,1.32,0.02,4
103/03/24,694000,928060,1.28,1.50,1.21,1.49,0.17,16
103/03/25,295000,456470,1.54,1.58,1.45,1.45,-0.04,9
103/03/26,875000,1348340,1.57,1.58,1.48,1.49,0.04,9
103/03/27,354000,561280,1.60,1.60,1.57,1.57,0.08,5
103/03/28,155000,235600,1.52,1.52,1.52,1.52,-0.05,1
103/03/31,210000,283810,1.35,1.43,1.34,1.34,-0.18,10
103/04/01,51000,71350,1.44,1.44,1.37,1.37,0.03,4
103/04/02,299000,435280,1.45,1.49,1.39,1.46,0.09,8
103/04/03,59000,83830,1.48,1.48,1.40,1.41,-0.05,5
103/04/07,29000,36780,1.27,1.28,1.25,1.28,-0.13,5
103/04/08,225000,314540,1.36,1.42,1.36,1.41,0.13,7
103/04/09,171000,239330,1.41,1.41,1.38,1.39,-0.02,6
103/04/10,173000,234110,1.47,1.47,1.25,1.35,-0.04,11
103/04/11,376000,474820,1.25,1.29,1.20,1.24,-0.11,17
103/04/14,821000,1027490,1.19,1.35,1.11,1.31,0.07,21
103/04/15,614000,904170,1.48,1.65,1.41,1.58,0.27,23
103/04/16,425000,630270,1.53,1.64,1.41,1.64,0.06,17
103/04/17,217000,346070,1.55,1.61,1.55,1.59,-0.05,16
103/04/18,188000,305840,1.68,1.70,1.57,1.57,-0.02,10
103/04/21,162000,247910,1.50,1.62,1.50,1.54,-0.03,11
103/04/22,137000,207580,1.55,1.55,1.50,1.53,-0.01,7
103/04/23,695000,1153180,1.64,1.72,1.61,1.65,0.12,18
103/04/24,595000,1018120,1.73,1.73,1.58,1.65,,20
103/04/25,254000,364200,1.67,1.67,1.17,1.23,-0.42,16
103/04/28,672000,697890,0.91,1.10,0.90,1.10,-0.13,15
103/04/29,716000,849100,1.10,1.35,1.10,1.33,0.23,20
103/04/30,307000,376240,1.22,1.28,1.03,1.03,-0.30,12
103/05/02,708000,930400,1.19,1.53,1.19,1.53,0.50,17
103/05/05,1177000,1655630,1.43,1.49,1.32,1.48,-0.05,22
103/05/06,981000,1440570,1.42,1.57,1.41,1.55,0.07,13
103/05/07,690000,991030,1.55,1.55,1.37,1.47,-0.08,11
103/05/08,446000,682890,1.56,1.56,1.48,1.51,0.04,6
103/05/09,374000,584000,1.43,1.58,1.43,1.51,,7
103/05/12,543000,671580,1.31,1.31,1.07,1.07,-0.44,7
103/05/13,1076000,1167130,1.13,1.13,1.03,1.05,-0.02,11
103/05/14,872000,908580,1.20,1.20,0.99,0.99,-0.06,13
103/05/15,790000,872880,1.14,1.14,1.06,1.09,0.10,10
103/05/16,550000,661870,1.20,1.23,1.14,1.22,0.13,8
103/05/19,233000,306130,1.30,1.35,1.30,1.35,0.13,4
103/05/20,973000,1492080,1.45,1.60,1.42,1.60,0.25,9
103/05/21,1062000,1771400,1.62,1.72,1.54,1.54,-0.06,8
103/05/22,1264000,2620210,1.68,2.19,1.68,2.19,0.65,15
103/05/23,874000,2109410,2.38,2.51,2.34,2.50,0.31,11
