103/10/06,560000,734620,1.31,1.42,1.22,1.37,0.25,15
103/10/07,4461000,6161100,1.30,1.41,1.30,1.36,-0.01,64
103/10/08,323000,433970,1.36,1.38,1.32,1.32,-0.04,22
103/10/09,0,0,--,--,--,--,,0
103/10/13,129000,115230,0.87,0.93,0.87,0.90,X,18
103/10/14,150000,142500,0.95,0.95,0.95,0.95,0.05,15
103/10/15,120000,98370,0.85,0.85,0.77,0.81,-0.14,12
103/10/16,45000,32250,0.69,0.78,0.69,0.78,-0.03,6
103/10/17,10000,7300,0.74,0.74,0.72,0.72,-0.06,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,36000,0.77,0.96,0.77,0.95,X,4
103/10/22,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,3000,2850,0.95,0.95,0.95,0.95,X,1
103/10/27,7000,6230,0.89,0.89,0.89,0.89,-0.06,1
103/10/28,31000,18590,0.59,0.62,0.59,0.62,-0.27,4
103/10/29,176000,92400,0.52,0.61,0.49,0.61,-0.01,4
103/10/30,210000,229800,1.06,1.20,1.02,1.20,0.59,14
103/10/31,149000,181120,1.29,1.29,1.08,1.08,-0.12,4
103/11/03,50000,61700,1.24,1.24,1.23,1.23,0.15,2
103/11/04,62000,83960,1.20,1.50,1.20,1.50,0.27,5
103/11/05,9000,13380,1.48,1.50,1.48,1.50,,2
103/11/06,8000,11470,1.39,1.46,1.39,1.46,-0.04,2
103/11/07,18000,25370,1.39,1.54,1.38,1.54,0.08,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,210000,309700,1.48,1.48,1.47,1.47,X,3
103/11/13,250000,370000,1.48,1.48,1.48,1.48,0.01,3
103/11/14,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,14000,24160,1.75,1.75,1.67,1.67,X,3
103/11/21,43000,84310,1.86,2.04,1.82,2.04,0.37,6
103/11/24,12000,24020,2.01,2.01,1.96,1.96,-0.08,2
103/11/25,90000,181700,2.00,2.18,1.99,2.18,0.22,3
103/11/26,171000,366000,2.38,2.38,2.13,2.13,-0.05,6
103/11/27,10000,20900,2.09,2.09,2.09,2.09,-0.04,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,41600,2.08,2.08,2.08,2.08,X,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,101000,2.02,2.02,2.02,2.02,X,1
103/12/18,10000,18600,1.86,1.86,1.86,1.86,-0.16,1
103/12/19,25000,43300,1.73,1.80,1.65,1.65,-0.21,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,41000,71010,1.76,1.81,1.70,1.81,X,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,4000,7320,1.83,1.83,1.83,1.83,X,1
