102/01/15,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
102/01/16,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
102/01/17,20000,13200,0.70,0.70,0.62,0.62,-0.05,2
102/01/18,10000,6900,0.69,0.69,0.69,0.69,0.07,1
102/01/21,35000,23300,0.66,0.68,0.66,0.66,-0.03,3
102/01/22,30000,19900,0.65,0.68,0.65,0.66,,3
102/01/23,45000,31300,0.70,0.70,0.68,0.68,0.02,3
102/01/24,46000,28860,0.61,0.65,0.61,0.65,-0.03,4
102/01/25,135000,77800,0.60,0.60,0.56,0.56,-0.09,6
102/01/28,15000,8700,0.58,0.58,0.58,0.58,0.02,1
102/01/29,20000,13600,0.68,0.68,0.68,0.68,0.10,2
102/01/30,151000,102280,0.66,0.70,0.66,0.70,0.02,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,50000,33000,0.66,0.66,0.66,0.66,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,35000,30100,0.86,0.86,0.86,0.86,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,20000,20000,1.00,1.00,1.00,1.00,X,1
102/02/22,61000,52170,0.87,0.87,0.84,0.84,-0.16,3
102/02/23,711000,647120,0.90,0.94,0.90,0.94,0.10,12
102/02/25,793000,725640,0.93,0.93,0.87,0.87,-0.07,14
102/02/26,1418000,1092630,0.73,0.78,0.73,0.73,-0.14,14
102/02/27,1242000,774580,0.58,0.72,0.58,0.69,-0.04,12
102/03/01,1459000,1088080,0.69,0.77,0.69,0.75,0.06,27
102/03/04,1227000,775250,0.71,0.71,0.59,0.59,-0.16,25
102/03/05,1558000,1033740,0.67,0.70,0.65,0.70,0.11,28
102/03/06,1094000,765700,0.70,0.73,0.68,0.72,0.02,18
102/03/07,1241000,880370,0.70,0.73,0.68,0.71,-0.01,20
102/03/08,1761000,1152000,0.61,0.73,0.61,0.73,0.02,28
102/03/11,2722000,1663140,0.63,0.67,0.59,0.61,-0.12,50
102/03/12,1771000,1030210,0.60,0.60,0.55,0.59,-0.02,38
102/03/13,1989000,1271400,0.60,0.72,0.60,0.72,0.13,40
102/03/14,2014000,1354040,0.64,0.70,0.63,0.68,-0.04,30
102/03/15,3806000,2619000,0.72,0.73,0.66,0.66,-0.02,73
102/03/18,1670000,828850,0.60,0.60,0.47,0.47,-0.19,46
102/03/19,3302000,1531410,0.47,0.50,0.40,0.45,-0.02,48
102/03/20,4871000,1884920,0.43,0.43,0.32,0.40,-0.05,77
102/03/21,2710000,1074470,0.38,0.43,0.37,0.37,-0.03,60
102/03/22,2910000,1019740,0.36,0.38,0.34,0.34,-0.03,69
102/03/25,3765000,1463690,0.39,0.41,0.37,0.40,0.06,97
