97/07/07,14787000,45592320,3.11,3.11,2.30,2.62,0.01,408
97/07/08,1082000,2369380,2.58,2.58,1.85,2.15,-0.47,202
97/07/09,1164000,2645380,2.20,2.50,2.00,2.05,-0.10,193
97/07/10,1155000,2535590,1.90,2.55,1.90,2.25,0.20,182
97/07/11,1086000,2169130,2.15,2.35,1.80,2.30,0.05,196
97/07/14,877000,1832710,2.20,2.20,1.95,2.08,-0.22,172
97/07/15,578000,876700,1.90,1.90,1.41,1.41,-0.67,122
97/07/16,860000,913700,1.20,1.30,1.00,1.00,-0.41,154
97/07/17,1149000,1614970,1.17,2.00,1.17,1.65,0.65,204
97/07/18,1131000,1502640,1.60,1.75,0.95,1.00,-0.65,223
97/07/21,1284000,1582320,1.15,1.35,1.15,1.30,0.30,190
97/07/22,1104000,1467620,1.20,1.50,1.10,1.22,-0.08,179
97/07/23,1076000,1769940,1.30,1.83,1.30,1.71,0.49,224
97/07/24,1338000,2400400,1.69,1.97,1.69,1.80,0.09,218
97/07/25,888000,1398490,1.60,1.75,1.40,1.63,-0.17,170
97/07/29,1023000,1258080,1.32,1.35,1.05,1.28,-0.35,184
97/07/30,1117000,1486330,1.45,1.52,1.15,1.20,-0.08,175
97/07/31,1019000,1302280,1.30,1.43,1.15,1.25,0.05,173
97/08/01,941000,1004200,1.15,1.20,1.00,1.05,-0.20,179
97/08/04,1210000,1358950,1.02,1.18,1.02,1.05,,160
97/08/05,1107000,1126850,1.03,1.15,0.90,1.00,-0.05,167
97/08/06,1461000,1945460,1.20,1.52,1.10,1.35,0.35,233
97/08/07,1427000,2008430,1.30,1.53,1.25,1.40,0.05,203
97/08/08,1496000,2453400,1.30,2.00,1.25,1.85,0.45,179
97/08/11,1262000,2349590,1.85,2.08,1.75,1.75,-0.10,180
97/08/12,1256000,2038080,1.73,1.80,1.50,1.60,-0.15,168
97/08/13,1298000,1941170,1.55,1.55,1.41,1.54,-0.06,156
97/08/14,1174000,1873270,1.50,1.65,1.47,1.60,0.06,143
97/08/15,1010000,1552380,1.65,1.67,1.30,1.40,-0.20,144
97/08/18,1477000,1445760,1.20,1.20,0.85,0.90,-0.50,186
97/08/19,1816000,1683810,0.78,1.10,0.75,0.95,0.05,196
97/08/20,1269000,1076410,0.90,0.93,0.75,0.89,-0.06,166
97/08/21,1148000,1085240,0.85,0.98,0.85,0.95,0.06,133
97/08/22,1533000,1597350,1.05,1.18,0.95,1.08,0.13,175
97/08/25,1020000,1075050,1.08,1.15,0.93,1.08,,123
97/08/26,879000,856770,1.00,1.05,0.92,0.98,-0.10,118
97/08/27,1443000,1582340,1.00,1.19,0.92,1.05,0.07,172
97/08/28,1701000,1888940,1.08,1.22,1.01,1.07,0.02,201
97/08/29,1966000,2496420,1.15,1.44,1.10,1.25,0.18,202
97/09/01,1532000,1426810,1.18,1.18,0.81,0.90,-0.35,175
97/09/02,1499000,1306730,0.95,1.00,0.75,0.77,-0.13,175
97/09/03,1683000,1123030,0.80,0.83,0.51,0.51,-0.26,205
97/09/04,1917000,897570,0.55,0.58,0.35,0.35,-0.16,179
97/09/05,940000,254300,0.30,0.30,0.22,0.26,-0.09,121
97/09/08,1799000,1071840,0.36,0.77,0.36,0.77,0.51,195
97/09/09,1543000,958690,0.65,0.83,0.51,0.54,-0.23,186
97/09/10,1505000,936020,0.41,0.75,0.41,0.62,0.08,164
97/09/11,1191000,593230,0.55,0.59,0.42,0.46,-0.16,143
97/09/12,1482000,720360,0.55,0.55,0.41,0.52,0.06,155
97/09/15,792000,257160,0.45,0.45,0.25,0.31,-0.21,105
97/09/16,405000,65280,0.20,0.20,0.12,0.12,-0.19,32
97/09/17,123000,17000,0.15,0.16,0.10,0.10,-0.02,12
97/09/18,284000,13040,0.08,0.08,0.03,0.05,-0.05,22
97/09/19,443000,43680,0.10,0.14,0.08,0.08,0.03,22
97/09/22,401000,49140,0.16,0.16,0.10,0.12,0.04,16
97/09/23,384000,56840,0.12,0.19,0.12,0.19,0.07,16
97/09/24,0,0,--,--,--,--,,0
97/09/25,102000,11420,0.11,0.12,0.11,0.11,-0.08,4
97/09/26,38000,3640,0.10,0.10,0.08,0.08,-0.03,3
97/09/30,265000,15300,0.04,0.06,0.04,0.06,-0.02,10
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,2000,80,0.04,0.04,0.04,0.04,-0.02,2
97/10/06,71000,2840,0.04,0.04,0.04,0.04,,4
97/10/07,99000,3960,0.04,0.04,0.04,0.04,,2
97/10/08,67000,2680,0.04,0.04,0.04,0.04,,2
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,9000,360,0.04,0.04,0.04,0.04,,1
97/10/16,31000,1240,0.04,0.04,0.04,0.04,,1
97/10/17,0,0,--,--,--,--,,0
97/10/20,207000,8850,0.05,0.05,0.04,0.05,0.01,8
97/10/21,40000,2000,0.05,0.05,0.05,0.05,,1
97/10/22,3000,130,0.09,0.09,0.02,0.02,-0.03,2
97/10/23,510000,7270,0.02,0.02,0.01,0.01,-0.01,139
97/10/24,114000,2280,0.02,0.02,0.02,0.02,0.01,3
97/10/27,99000,1980,0.02,0.02,0.02,0.02,,1
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,3000,110,0.05,0.05,0.03,0.03,0.01,3
97/10/31,1000,60,0.06,0.06,0.06,0.06,0.03,1
97/11/03,2000,110,0.07,0.07,0.04,0.04,-0.02,2
97/11/04,0,0,--,--,--,--,,0
97/11/05,2000,80,0.04,0.04,0.04,0.04,,1
97/11/06,11000,110,0.01,0.01,0.01,0.01,-0.03,2
97/11/07,0,0,--,--,--,--,,0
97/11/10,15000,160,0.02,0.02,0.01,0.01,,3
97/11/11,0,0,--,--,--,--,,0
