103/09/02,20000,23000,1.15,1.15,1.15,1.15,0.09,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,422000,453930,1.08,1.10,1.06,1.08,X,15
103/09/05,428000,481330,1.10,1.16,1.10,1.15,0.07,23
103/09/09,61000,72700,1.20,1.20,1.18,1.18,0.03,6
103/09/10,27000,30410,1.12,1.13,1.12,1.13,-0.05,2
103/09/11,10000,12100,1.21,1.21,1.21,1.21,0.08,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,10100,1.01,1.01,1.01,1.01,X,1
103/09/18,10000,11700,1.17,1.17,1.17,1.17,0.16,1
103/09/19,561000,806840,1.41,1.45,1.41,1.41,0.24,12
103/09/22,1034000,1513590,1.43,1.57,1.41,1.54,0.13,24
103/09/23,505000,813080,1.55,1.67,1.52,1.60,0.06,15
103/09/24,523000,824800,1.56,1.61,1.53,1.59,-0.01,7
103/09/25,205000,335800,1.64,1.64,1.56,1.56,-0.03,2
103/09/26,4000,6440,1.61,1.61,1.61,1.61,0.05,1
103/09/29,301000,508490,1.64,1.69,1.64,1.69,0.08,2
103/09/30,1000,1780,1.78,1.78,1.78,1.78,0.09,1
103/10/01,15000,27100,1.84,1.84,1.79,1.79,0.01,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,5000,7090,1.45,1.45,1.37,1.37,X,2
103/10/08,145000,195920,1.33,1.37,1.32,1.34,-0.03,8
103/10/09,95000,123300,1.35,1.35,1.25,1.25,-0.09,7
103/10/13,40000,41750,1.13,1.13,0.98,0.98,-0.27,5
103/10/14,65000,68850,1.04,1.08,1.04,1.08,0.10,7
103/10/15,45000,48000,1.09,1.09,1.04,1.04,-0.04,4
103/10/16,10000,11110,1.07,1.14,1.07,1.14,0.10,5
103/10/17,31000,31970,1.09,1.09,1.02,1.02,-0.12,3
103/10/20,2000,2060,1.03,1.03,1.03,1.03,0.01,1
103/10/21,14000,14580,1.00,1.05,1.00,1.05,0.02,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,17000,17090,1.03,1.03,0.97,0.97,X,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,56000,51720,0.87,0.94,0.87,0.93,X,6
103/10/29,82000,80140,0.98,1.02,0.97,1.00,0.07,7
103/10/30,10000,9300,0.93,0.93,0.93,0.93,-0.07,1
103/10/31,10000,9400,0.94,0.94,0.94,0.94,0.01,1
103/11/03,50000,49010,0.96,1.00,0.96,1.00,0.06,7
103/11/04,70000,66000,0.95,0.95,0.93,0.93,-0.07,5
103/11/05,32000,26960,0.84,0.85,0.83,0.83,-0.10,3
103/11/06,79000,58560,0.85,0.85,0.69,0.69,-0.14,10
103/11/07,711000,584110,0.73,0.91,0.73,0.87,0.18,15
103/11/10,555000,495130,0.88,0.90,0.87,0.87,,8
103/11/11,251000,226480,0.87,0.91,0.87,0.89,0.02,7
103/11/12,173000,147150,0.85,0.87,0.85,0.87,-0.02,3
103/11/13,5000,4470,0.89,0.91,0.89,0.91,0.04,2
103/11/14,21000,19110,0.94,0.94,0.90,0.90,-0.01,4
103/11/17,11000,8490,0.77,0.79,0.77,0.79,-0.11,3
103/11/18,145000,98600,0.68,0.68,0.68,0.68,-0.11,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,42000,28880,0.69,0.69,0.68,0.68,X,4
103/11/21,89000,68430,0.75,0.80,0.75,0.77,0.09,9
103/11/24,7000,4800,0.70,0.70,0.68,0.68,-0.09,2
103/11/25,49000,33370,0.68,0.69,0.68,0.69,0.01,2
103/11/26,61000,40800,0.67,0.67,0.66,0.66,-0.03,4
103/11/27,0,0,--,--,--,--,,0
103/11/28,10000,6500,0.65,0.65,0.65,0.65,X,1
103/12/01,22000,12960,0.53,0.65,0.53,0.65,,3
103/12/02,104000,73960,0.71,0.74,0.70,0.73,0.08,8
103/12/03,110000,82270,0.72,0.77,0.72,0.73,,8
103/12/04,9000,6430,0.72,0.72,0.71,0.71,-0.02,2
103/12/05,43000,30070,0.70,0.73,0.68,0.73,0.02,5
103/12/08,100000,63600,0.67,0.67,0.63,0.63,-0.10,4
103/12/09,98000,62350,0.66,0.66,0.62,0.62,-0.01,5
103/12/10,136000,85040,0.63,0.64,0.60,0.62,,4
103/12/11,50000,31000,0.62,0.62,0.62,0.62,,3
103/12/12,66000,41700,0.65,0.65,0.63,0.63,0.01,3
103/12/15,125000,72600,0.58,0.59,0.58,0.59,-0.04,5
103/12/16,1358000,865120,0.60,0.65,0.60,0.65,0.06,15
103/12/17,692000,531250,0.75,0.83,0.75,0.83,0.18,27
103/12/18,1070000,988340,0.91,0.95,0.85,0.88,0.05,35
103/12/19,355000,317540,0.91,0.95,0.85,0.85,-0.03,18
103/12/22,1678000,1601460,0.90,1.00,0.90,0.97,0.12,36
103/12/23,884000,817090,0.95,0.95,0.89,0.94,-0.03,24
