103/11/14,30000,32700,1.09,1.09,1.09,1.09,-0.16,1
103/11/17,20000,20600,1.03,1.03,1.03,1.03,-0.06,1
103/11/18,149000,129060,0.97,0.97,0.84,0.84,-0.19,2
103/11/19,256000,224180,0.88,0.88,0.87,0.88,0.04,4
103/11/20,862000,857000,0.97,1.05,0.97,1.05,0.17,10
103/11/21,795000,793740,1.02,1.02,0.98,0.99,-0.06,13
103/11/24,51000,52840,1.04,1.04,1.03,1.03,0.04,2
103/11/25,31000,31310,1.01,1.01,1.01,1.01,-0.02,1
103/11/26,3033000,3521790,1.05,1.22,1.05,1.20,0.19,59
103/11/27,2941000,3774720,1.28,1.35,1.18,1.18,-0.02,54
103/11/28,1420000,1770360,1.20,1.29,1.17,1.29,0.11,35
103/12/01,1612000,1874310,1.16,1.18,1.14,1.16,-0.13,33
103/12/02,797000,890710,1.14,1.15,1.08,1.08,-0.08,11
103/12/03,1368000,1699850,1.14,1.30,1.14,1.25,0.17,22
103/12/04,2111000,2791300,1.31,1.41,1.28,1.34,0.09,34
103/12/05,1265000,1749970,1.31,1.44,1.31,1.44,0.10,23
103/12/08,904000,1261900,1.45,1.45,1.35,1.35,-0.09,13
103/12/09,811000,1099080,1.38,1.38,1.31,1.31,-0.04,10
103/12/10,419000,557890,1.32,1.37,1.25,1.29,-0.02,5
103/12/11,992000,1346640,1.35,1.40,1.30,1.31,0.02,23
103/12/12,1801000,2364710,1.32,1.37,1.26,1.37,0.06,49
103/12/15,1206000,1556970,1.30,1.35,1.23,1.26,-0.11,24
103/12/16,580000,680040,1.20,1.22,1.11,1.14,-0.12,19
103/12/17,539000,650240,1.18,1.24,1.18,1.18,0.04,14
103/12/18,1543000,1690170,1.16,1.16,1.06,1.07,-0.11,25
103/12/19,2428000,2682690,1.10,1.15,1.02,1.02,-0.05,49
103/12/22,2751000,3211120,1.08,1.28,1.08,1.28,0.26,45
103/12/23,2426000,3040780,1.29,1.30,1.21,1.26,-0.02,60
103/12/24,1236000,1556880,1.25,1.30,1.22,1.24,-0.02,21
103/12/25,1178000,1494350,1.28,1.29,1.21,1.21,-0.03,22
103/12/26,863000,1052080,1.22,1.26,1.16,1.25,0.04,20
103/12/27,243000,299770,1.22,1.24,1.22,1.24,-0.01,6
103/12/29,250000,292200,1.22,1.22,1.14,1.14,-0.10,4
103/12/30,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
103/12/31,121000,133100,1.10,1.10,1.10,1.10,-0.03,2
104/01/05,675000,755010,1.07,1.15,1.07,1.15,0.05,14
104/01/06,706000,773350,1.12,1.12,1.04,1.04,-0.11,31
104/01/07,60000,62400,1.04,1.04,1.04,1.04,,1
104/01/08,30000,33300,1.11,1.11,1.11,1.11,0.07,1
104/01/09,514000,606730,1.14,1.22,1.14,1.20,0.09,13
104/01/12,597000,678100,1.12,1.16,1.10,1.13,-0.07,18
104/01/13,691000,750260,1.08,1.15,1.01,1.08,-0.05,22
104/01/14,890000,1019240,1.11,1.19,1.08,1.09,0.01,29
104/01/15,235000,255830,1.09,1.11,1.06,1.07,-0.02,12
