96/10/12,14171000,13511780,0.95,1.34,0.95,1.34,0.31,186
96/10/15,1480000,1658720,1.10,1.22,1.02,1.07,-0.27,190
96/10/16,1230000,1284540,1.07,1.18,0.98,1.09,0.02,165
96/10/17,1089000,1190940,1.09,1.10,1.04,1.09,,112
96/10/18,1359000,1366340,1.09,1.09,0.95,0.95,-0.14,131
96/10/19,1714000,1743780,0.95,1.07,0.95,1.07,0.12,138
96/10/22,1101000,1185930,1.09,1.15,1.00,1.01,-0.06,102
96/10/23,761000,758440,1.13,1.13,0.99,0.99,-0.02,76
96/10/24,22000,23330,1.00,1.09,0.99,1.09,0.10,4
96/10/25,1290000,1307100,1.06,1.08,0.97,0.97,-0.12,126
96/10/26,588000,590390,0.99,1.03,0.99,1.01,0.04,59
96/10/29,1545000,1570030,1.01,1.03,1.01,1.03,0.02,122
96/10/30,1303000,1303570,1.03,1.03,0.92,0.92,-0.11,134
96/10/31,1258000,1006360,0.90,0.90,0.75,0.81,-0.11,111
96/11/01,1250000,947720,0.81,0.81,0.73,0.73,-0.08,125
96/11/02,1543000,991600,0.60,0.65,0.55,0.62,-0.11,100
96/11/05,1062000,705530,0.63,0.70,0.63,0.65,0.03,101
96/11/06,96000,70280,0.73,0.75,0.73,0.75,0.10,14
96/11/07,1365000,1023750,0.75,0.75,0.75,0.75,,130
96/11/08,1288000,746550,0.72,0.72,0.51,0.52,-0.23,120
96/11/09,1342000,790050,0.57,0.62,0.57,0.62,0.10,119
96/11/12,386000,226490,0.62,0.62,0.55,0.58,-0.04,43
96/11/13,1267000,734860,0.58,0.58,0.58,0.58,,118
96/11/14,1596000,957600,0.60,0.60,0.60,0.60,0.02,130
96/11/15,826000,554250,0.60,0.70,0.60,0.67,0.07,85
96/11/16,1495000,918430,0.61,0.64,0.53,0.63,-0.04,122
96/11/19,1192000,732660,0.61,0.65,0.53,0.65,0.02,115
96/11/20,818000,479640,0.60,0.60,0.58,0.58,-0.07,102
96/11/21,1647000,978180,0.58,0.60,0.50,0.51,-0.07,136
96/11/22,1472000,779670,0.52,0.54,0.52,0.54,0.03,121
96/11/23,1127000,608580,0.54,0.54,0.54,0.54,,114
96/11/26,1223000,657530,0.54,0.56,0.44,0.56,0.02,120
96/11/27,398000,179280,0.48,0.48,0.39,0.40,-0.16,37
96/11/28,1171000,513180,0.40,0.50,0.40,0.50,0.10,131
96/11/29,1479000,681090,0.48,0.48,0.37,0.37,-0.13,132
96/11/30,1572000,588730,0.37,0.40,0.37,0.40,0.03,131
96/12/03,1447000,646170,0.40,0.50,0.39,0.45,0.05,133
96/12/04,1353000,684590,0.49,0.59,0.47,0.59,0.14,142
96/12/05,1831000,1095230,0.59,0.61,0.59,0.61,0.02,136
96/12/06,1727000,1093660,0.61,0.66,0.53,0.64,0.03,141
96/12/07,1692000,1196390,0.65,0.75,0.65,0.75,0.11,140
96/12/10,1533000,1072050,0.75,0.75,0.60,0.60,-0.15,134
96/12/11,1452000,965430,0.61,0.67,0.60,0.67,0.07,141
96/12/12,1256000,834490,0.67,0.69,0.64,0.64,-0.03,144
96/12/13,1694000,995930,0.64,0.64,0.49,0.49,-0.15,135
96/12/14,1573000,837710,0.49,0.54,0.48,0.54,0.05,133
96/12/17,1435000,698870,0.50,0.51,0.48,0.48,-0.06,135
96/12/18,1340000,643100,0.48,0.48,0.43,0.43,-0.05,127
96/12/19,1040000,480830,0.46,0.47,0.46,0.46,0.03,128
96/12/20,700000,320620,0.46,0.46,0.35,0.43,-0.03,131
96/12/21,798000,288910,0.42,0.42,0.35,0.35,-0.08,132
96/12/24,81000,37850,0.36,0.58,0.36,0.57,0.22,13
96/12/25,699000,370550,0.53,0.54,0.53,0.53,-0.04,140
96/12/26,785000,414810,0.54,0.54,0.52,0.54,0.01,138
96/12/27,666000,394330,0.60,0.60,0.56,0.56,0.02,139
96/12/28,712000,387040,0.56,0.59,0.54,0.58,0.02,142
96/12/31,972000,548780,0.58,0.59,0.51,0.51,-0.07,152
97/01/02,724000,390390,0.54,0.54,0.51,0.51,,131
97/01/03,729000,341110,0.51,0.51,0.45,0.47,-0.04,136
97/01/04,686000,322420,0.47,0.47,0.47,0.47,,127
97/01/07,622000,268240,0.46,0.46,0.40,0.40,-0.07,108
97/01/08,847000,361710,0.40,0.44,0.40,0.44,0.04,131
97/01/09,793000,403830,0.50,0.53,0.50,0.53,0.09,143
97/01/10,772000,426240,0.55,0.56,0.53,0.53,,143
97/01/11,633000,335490,0.53,0.53,0.53,0.53,,128
97/01/14,893000,482400,0.55,0.56,0.53,0.56,0.03,132
97/01/15,739000,435220,0.56,0.60,0.56,0.60,0.04,140
97/01/16,623000,336880,0.55,0.55,0.49,0.49,-0.11,125
97/01/17,581000,248520,0.49,0.49,0.35,0.35,-0.14,85
97/01/18,818000,261210,0.35,0.35,0.30,0.34,-0.01,129
97/01/21,908000,300690,0.34,0.35,0.30,0.32,-0.02,152
97/01/22,93000,19720,0.21,0.23,0.20,0.20,-0.12,7
97/01/23,660000,157030,0.24,0.24,0.23,0.23,0.03,114
97/01/24,784000,196680,0.45,0.45,0.25,0.27,0.04,126
97/01/25,42000,10080,0.24,0.24,0.24,0.24,-0.03,11
97/01/28,648000,155520,0.24,0.24,0.24,0.24,,124
97/01/29,666000,159840,0.24,0.24,0.24,0.24,,127
97/01/30,832000,199530,0.24,0.24,0.23,0.23,-0.01,129
97/01/31,460000,97400,0.23,0.23,0.18,0.18,-0.05,87
97/02/01,596000,113140,0.19,0.19,0.18,0.19,0.01,104
97/02/12,0,0,--,--,--,--,,0
97/02/13,659000,157780,0.24,0.24,0.22,0.22,0.03,129
97/02/14,579000,150300,0.24,0.26,0.24,0.26,0.04,105
97/02/15,612000,159120,0.26,0.26,0.26,0.26,,124
97/02/18,932000,266400,0.27,0.33,0.27,0.33,0.07,137
97/02/19,625000,189290,0.33,0.33,0.25,0.25,-0.08,119
97/02/20,751000,246250,0.33,0.33,0.32,0.32,0.07,132
97/02/21,722000,226930,0.32,0.32,0.29,0.29,-0.03,127
97/02/22,605000,175450,0.29,0.29,0.29,0.29,,130
97/02/25,709000,243300,0.29,0.35,0.29,0.34,0.05,129
97/02/26,685000,232900,0.34,0.34,0.34,0.34,,123
97/02/27,828000,296750,0.34,0.36,0.34,0.35,0.01,127
97/02/29,690000,238580,0.34,0.36,0.27,0.36,0.01,124
97/03/03,10000,2800,0.28,0.28,0.28,0.28,-0.08,1
97/03/04,639000,214530,0.29,0.35,0.29,0.35,0.07,126
97/03/05,1001000,398400,0.39,0.45,0.36,0.40,0.05,143
97/03/06,893000,338480,0.37,0.38,0.37,0.38,-0.02,155
97/03/07,671000,233460,0.37,0.39,0.30,0.33,-0.05,133
97/03/10,778000,229350,0.30,0.30,0.29,0.29,-0.04,123
97/03/11,581000,168490,0.29,0.29,0.29,0.29,,107
97/03/12,784000,224330,0.40,0.40,0.24,0.24,-0.05,123
97/03/13,744000,172380,0.24,0.24,0.22,0.22,-0.02,122
97/03/14,666000,146520,0.22,0.22,0.22,0.22,,122
97/03/17,860000,193520,0.22,0.23,0.20,0.23,0.01,138
97/03/18,330000,73730,0.23,0.24,0.21,0.23,,133
97/03/19,386000,83690,0.30,0.30,0.18,0.18,-0.05,137
97/03/20,327000,68060,0.20,0.21,0.20,0.21,0.03,133
97/03/21,322000,75540,0.23,0.25,0.23,0.23,0.02,129
97/03/24,478000,119940,0.30,0.30,0.23,0.25,0.02,126
97/03/25,307000,79340,0.32,0.32,0.24,0.25,,120
97/03/26,342000,82310,0.23,0.25,0.23,0.24,-0.01,135
97/03/27,259000,63260,0.24,0.26,0.24,0.26,0.02,127
97/03/28,424000,111260,0.26,0.27,0.24,0.27,0.01,133
97/03/31,192000,45920,0.24,0.24,0.22,0.24,-0.03,126
97/04/01,305000,59920,0.21,0.21,0.18,0.18,-0.06,132
97/04/02,365000,65700,0.18,0.18,0.18,0.18,,140
97/04/03,294000,49280,0.17,0.17,0.16,0.17,-0.01,141
97/04/07,407000,57620,0.16,0.17,0.08,0.17,,148
97/04/08,741000,92230,0.14,0.17,0.10,0.16,-0.01,179
97/04/09,373000,59680,0.16,0.16,0.16,0.16,,132
97/04/10,285000,54220,0.16,0.20,0.16,0.19,0.03,136
