105/05/13,51000,50500,0.99,1.00,0.99,1.00,+0.05,2
105/05/16,61000,64150,1.05,1.06,1.05,1.06,+0.06,3
105/05/17,130000,142050,1.07,1.11,1.07,1.11,+0.05,6
105/05/18,106000,123830,1.15,1.20,1.14,1.20,+0.09,12
105/05/19,165000,214610,1.25,1.35,1.23,1.23,+0.03,11
105/05/20,37000,44980,1.24,1.24,1.16,1.23,0.00,6
105/05/23,50000,65500,1.31,1.31,1.31,1.31,+0.08,1
105/05/24,11000,13690,1.22,1.25,1.22,1.25,-0.06,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,10000,13150,1.32,1.32,1.27,1.27,0.00,2
105/05/27,26000,31450,1.21,1.21,1.20,1.20,-0.07,3
105/05/30,3000,3630,1.19,1.22,1.19,1.22,+0.02,2
105/05/31,30000,37230,1.25,1.28,1.23,1.23,+0.01,4
105/06/01,153000,204370,1.30,1.40,1.30,1.40,+0.17,14
105/06/02,130000,175550,1.36,1.36,1.30,1.30,-0.10,10
105/06/03,60000,76700,1.30,1.30,1.27,1.27,-0.03,5
105/06/04,47000,59840,1.26,1.32,1.25,1.32,+0.05,4
105/06/06,6000,7720,1.30,1.30,1.28,1.28,-0.04,2
105/06/07,10000,13100,1.31,1.31,1.31,1.31,+0.03,2
105/06/08,6000,7920,1.32,1.32,1.32,1.32,+0.01,1
105/06/13,13000,15280,1.18,1.18,1.15,1.15,-0.17,3
105/06/14,1000,1200,1.20,1.20,1.20,1.20,+0.05,1
105/06/15,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
105/06/16,70000,88530,1.21,1.33,1.21,1.27,+0.09,9
105/06/17,161000,239080,1.39,1.58,1.39,1.52,+0.25,18
105/06/20,132000,213480,1.58,1.65,1.58,1.63,+0.11,6
105/06/21,70000,113640,1.66,1.66,1.57,1.60,-0.03,6
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,9000,13140,1.46,1.46,1.46,1.46,-0.11,1
105/06/27,62000,90040,1.44,1.48,1.44,1.48,+0.02,3
105/06/28,35000,52610,1.51,1.51,1.50,1.50,+0.02,2
105/06/29,5000,7800,1.56,1.56,1.56,1.56,+0.06,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,20000,28600,1.43,1.43,1.43,1.43,-0.06,1
105/07/05,25000,36550,1.46,1.47,1.46,1.47,+0.04,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,150000,238500,1.57,1.60,1.57,1.60,+0.19,3
105/07/13,190000,284200,1.50,1.50,1.48,1.48,-0.12,3
105/07/14,20000,29800,1.49,1.49,1.49,1.49,+0.01,1
105/07/15,54000,82840,1.53,1.55,1.53,1.55,+0.06,2
105/07/18,104000,157690,1.53,1.53,1.51,1.51,-0.04,3
105/07/19,70000,107200,1.50,1.66,1.50,1.66,+0.15,3
105/07/20,53000,101330,1.81,1.96,1.81,1.83,+0.17,6
105/07/21,68000,124900,1.84,1.88,1.73,1.73,-0.10,8
105/07/22,50000,86500,1.73,1.75,1.71,1.71,-0.02,3
105/07/25,95000,174250,1.79,1.90,1.79,1.84,+0.13,7
105/07/26,50000,91100,1.83,1.84,1.80,1.84,0.00,5
105/07/27,40000,77000,1.92,1.95,1.90,1.90,+0.06,4
105/07/28,30000,56700,1.89,1.89,1.89,1.89,-0.01,1
105/07/29,10000,17700,1.77,1.77,1.77,1.77,-0.12,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,41000,73850,1.75,1.85,1.75,1.85,+0.14,5
105/08/04,41000,73610,1.81,1.81,1.77,1.81,-0.04,4
105/08/05,42000,81100,1.86,1.97,1.86,1.95,+0.14,6
105/08/08,10000,20200,2.02,2.02,2.02,2.02,+0.07,1
105/08/09,30000,52600,1.85,1.85,1.70,1.71,-0.31,3
105/08/10,10000,17300,1.73,1.73,1.73,1.73,+0.02,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
105/08/15,59000,96820,1.66,1.66,1.60,1.63,-0.06,5
105/08/16,16000,24740,1.57,1.57,1.53,1.53,-0.10,3
105/08/17,10000,14400,1.44,1.44,1.44,1.44,-0.09,1
105/08/18,30000,42900,1.44,1.44,1.42,1.43,-0.01,3
