102/05/13,43000,76740,1.79,1.80,1.74,1.74,+0.25,8
102/05/14,168000,308750,1.75,1.92,1.75,1.83,+0.09,12
102/05/15,315000,613100,1.93,2.02,1.85,2.02,+0.19,8
102/05/16,0,0,---,---,---,---,---,0
102/05/17,220000,472100,2.23,2.25,1.96,1.99,+0.06,11
102/05/20,109000,242790,2.16,2.27,2.16,2.18,+0.19,11
102/05/21,65000,141780,2.15,2.24,2.15,2.17,-0.01,6
102/05/22,215000,535550,2.39,2.64,2.39,2.64,+0.47,13
102/05/23,63000,166900,2.67,2.67,2.54,2.54,-0.10,5
102/05/24,55000,138490,2.69,2.69,2.44,2.45,-0.09,8
102/05/27,150000,377400,2.54,2.56,2.41,2.44,-0.01,10
102/05/28,411000,1082610,2.44,2.67,2.44,2.61,+0.17,18
102/05/29,184000,471640,2.58,2.58,2.52,2.52,-0.09,7
102/05/30,72000,186060,2.64,2.64,2.51,2.51,-0.01,6
102/05/31,150000,358220,2.47,2.47,2.34,2.40,-0.11,6
102/06/03,43000,101890,2.20,2.46,2.20,2.46,+0.06,5
102/06/04,69000,174260,2.44,2.56,2.44,2.54,+0.08,4
102/06/05,55000,121550,2.21,2.21,2.21,2.21,-0.33,3
102/06/06,55000,101100,1.95,1.95,1.72,1.72,-0.49,10
102/06/07,31000,53850,1.74,1.85,1.73,1.85,+0.13,3
102/06/10,30000,53700,1.79,1.79,1.79,1.79,-0.06,1
102/06/11,10000,15100,1.51,1.51,1.51,1.51,-0.28,1
102/06/13,532000,717780,1.39,1.39,1.22,1.22,-0.29,16
102/06/14,114000,143880,1.28,1.28,1.21,1.28,+0.06,6
102/06/17,12000,15100,1.25,1.26,1.25,1.26,-0.02,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,154000,193950,1.24,1.30,1.23,1.25,-0.01,5
102/06/21,147000,131050,0.95,0.95,0.85,0.85,-0.40,10
102/06/24,582000,365530,0.80,0.80,0.59,0.59,-0.26,37
102/06/25,923000,474890,0.57,0.57,0.40,0.50,-0.09,14
102/06/26,496000,318740,0.65,0.65,0.61,0.65,+0.15,8
102/06/27,0,0,---,---,---,---,---,0
102/06/28,80000,65900,0.82,0.83,0.82,0.83,+0.11,2
102/07/01,109000,83930,0.77,0.77,0.77,0.77,-0.06,2
102/07/02,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
102/07/03,120000,69900,0.61,0.61,0.58,0.58,-0.11,3
102/07/04,120000,54300,0.44,0.47,0.44,0.47,-0.11,3
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,50000,27590,0.55,0.64,0.55,0.64,+0.16,2
102/07/10,1000,770,0.77,0.77,0.77,0.77,+0.13,1
102/07/11,2000,1630,0.80,0.83,0.80,0.83,+0.06,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,900,0.90,0.90,0.90,0.90,+0.12,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,216000,149870,0.70,0.70,0.68,0.68,-0.09,4
102/07/19,1000,580,0.58,0.58,0.58,0.58,-0.10,1
102/07/22,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
102/07/23,15000,9160,0.62,0.62,0.61,0.61,+0.04,2
102/07/24,188000,131320,0.64,0.75,0.64,0.65,+0.04,4
102/07/25,696000,445470,0.64,0.65,0.63,0.65,0.00,8
102/07/26,468000,301500,0.65,0.65,0.64,0.64,-0.01,5
102/07/29,198000,126720,0.64,0.64,0.64,0.64,0.00,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,18000,7980,0.46,0.46,0.41,0.41,-0.06,2
102/08/01,26000,11860,0.46,0.46,0.45,0.45,+0.04,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,647000,480520,0.71,0.76,0.71,0.76,+0.21,13
102/08/06,101000,80520,0.79,0.80,0.72,0.80,+0.04,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,60000,49900,0.86,0.86,0.78,0.78,-0.01,3
102/08/09,0,0,---,---,---,---,---,0
102/08/12,201000,199760,0.86,1.06,0.86,1.06,+0.30,13
