101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
101/03/07,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,6000,4140,0.69,0.69,0.69,0.69,-0.03,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,218000,153590,0.70,0.71,0.70,0.70,0.04,3
101/03/19,50000,34000,0.68,0.68,0.68,0.68,-0.02,1
101/03/20,488000,322600,0.70,0.70,0.63,0.63,-0.05,9
101/03/21,470000,281600,0.63,0.63,0.58,0.58,-0.05,10
101/03/22,573000,365410,0.61,0.67,0.61,0.63,0.05,17
101/03/23,242000,160290,0.66,0.68,0.64,0.64,0.01,12
101/03/26,380000,215000,0.59,0.59,0.54,0.54,-0.10,16
101/03/27,176000,99150,0.55,0.57,0.55,0.57,0.03,10
101/03/28,153000,91290,0.61,0.62,0.57,0.57,,15
101/03/29,109000,57030,0.58,0.58,0.51,0.51,-0.06,10
101/03/30,166000,80910,0.48,0.51,0.48,0.51,,6
101/04/02,0,0,--,--,--,--,,0
101/04/03,70000,33000,0.48,0.48,0.45,0.45,-0.03,2
101/04/05,83000,30710,0.37,0.37,0.37,0.37,-0.08,2
101/04/06,373000,140450,0.37,0.38,0.35,0.38,0.01,8
101/04/09,742000,244340,0.31,0.34,0.31,0.32,-0.06,12
101/04/10,105000,35700,0.34,0.34,0.34,0.34,0.02,2
101/04/11,249000,74700,0.30,0.30,0.30,0.30,-0.04,4
101/04/12,22000,6400,0.29,0.30,0.29,0.30,,2
101/04/13,717000,237640,0.32,0.34,0.32,0.34,0.04,9
101/04/16,0,0,--,--,--,--,,0
101/04/17,8000,2160,0.27,0.27,0.27,0.27,-0.04,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,3000,780,0.26,0.26,0.26,0.26,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,2000,520,0.26,0.26,0.26,0.26,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,6000,1260,0.21,0.21,0.21,0.21,-0.03,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,5400,0.27,0.27,0.27,0.27,0.05,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,150000,28500,0.19,0.19,0.19,0.19,-0.02,3
101/05/10,198000,37620,0.19,0.19,0.19,0.19,,2
101/05/11,0,0,--,--,--,--,,0
101/05/14,597000,85560,0.14,0.15,0.14,0.15,,9
101/05/15,0,0,--,--,--,--,,0
101/05/16,248000,29760,0.13,0.13,0.11,0.11,-0.02,3
101/05/17,249000,26400,0.11,0.11,0.10,0.11,,4
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,99000,9900,0.10,0.10,0.10,0.10,,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,99000,7920,0.08,0.08,0.08,0.08,,1
101/05/28,99000,7920,0.08,0.08,0.08,0.08,,1
101/05/29,198000,17820,0.09,0.09,0.09,0.09,0.01,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,100000,5500,0.06,0.06,0.05,0.05,-0.01,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,50000,3000,0.06,0.06,0.06,0.06,,1
101/06/21,80000,4000,0.05,0.05,0.05,0.05,-0.01,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,377000,11810,0.04,0.04,0.03,0.03,-0.02,5
101/06/26,20000,600,0.03,0.03,0.03,0.03,,1
101/06/27,50000,1500,0.03,0.03,0.03,0.03,,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,50000,2000,0.04,0.04,0.04,0.04,0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,1200,0.04,0.04,0.04,0.04,,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,250000,2500,0.01,0.01,0.01,0.01,-0.01,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,50000,500,0.01,0.01,0.01,0.01,,1
101/08/16,50000,500,0.01,0.01,0.01,0.01,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
105/08/01,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
105/08/02,55000,39830,0.83,0.84,0.65,0.65,-0.15,10
105/08/03,4000,2400,0.60,0.60,0.60,0.60,-0.05,1
105/08/04,0,0,--,--,--,--,,0
105/08/05,49000,30890,0.70,0.70,0.55,0.57,X,9
105/08/08,73000,36810,0.49,0.53,0.49,0.52,-0.05,8
105/08/09,52000,29940,0.59,0.59,0.54,0.54,0.02,6
105/08/10,382000,166520,0.49,0.49,0.40,0.41,-0.13,23
105/08/11,302000,118800,0.42,0.42,0.37,0.40,-0.01,9
105/08/12,25000,10550,0.44,0.44,0.41,0.41,0.01,2
105/08/15,92000,40980,0.46,0.46,0.44,0.45,0.04,5
105/08/16,198000,90680,0.45,0.47,0.44,0.46,0.01,11
105/08/17,308000,138200,0.45,0.45,0.43,0.45,-0.01,6
105/08/18,110000,55900,0.51,0.52,0.49,0.49,0.04,6
105/08/19,27000,12620,0.46,0.47,0.46,0.47,-0.02,3
105/08/22,17000,7450,0.43,0.45,0.43,0.45,-0.02,2
105/08/23,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/08/24,22000,9460,0.43,0.43,0.43,0.43,-0.01,2
105/08/25,15000,6300,0.42,0.42,0.42,0.42,-0.01,1
105/08/26,17000,8330,0.49,0.49,0.49,0.49,0.07,2
105/08/29,125000,52650,0.43,0.43,0.41,0.41,-0.08,3
105/08/30,38000,16440,0.42,0.44,0.42,0.43,0.02,3
105/08/31,225000,94750,0.42,0.43,0.42,0.43,,3
105/09/01,270000,99250,0.35,0.37,0.35,0.37,-0.06,4
105/09/02,100000,30600,0.34,0.34,0.30,0.30,-0.07,3
105/09/05,0,0,--,--,--,--,,0
105/09/06,15000,5550,0.37,0.37,0.37,0.37,X,1
105/09/07,24000,9120,0.38,0.38,0.38,0.38,0.01,1
105/09/08,12000,4560,0.38,0.38,0.38,0.38,,1
