100/07/12,0,0,--,--,--,--,,0
100/07/13,97000,129000,1.36,1.40,1.22,1.22,-0.13,10
100/07/14,425000,618730,1.28,1.57,1.27,1.57,0.35,17
100/07/15,618000,981460,1.58,1.82,1.49,1.68,0.11,30
100/07/18,313000,555810,1.70,2.06,1.69,2.06,0.38,13
100/07/19,644000,1362440,2.05,2.28,1.92,1.98,-0.08,22
100/07/20,515000,1064620,2.07,2.20,1.94,2.03,0.05,23
100/07/21,121000,280780,2.28,2.37,2.27,2.30,0.27,7
100/07/22,268000,592590,2.33,2.41,2.07,2.10,-0.20,14
100/07/25,54000,117430,2.23,2.23,2.14,2.14,0.04,7
100/07/26,76000,156090,2.14,2.35,1.93,2.35,0.21,10
100/07/27,114000,276220,2.33,2.64,2.20,2.20,-0.15,20
100/07/28,57000,119150,2.01,2.18,2.01,2.10,-0.10,10
100/07/29,48000,103500,2.06,2.30,2.03,2.15,0.05,14
100/08/01,69000,148870,2.14,2.22,2.13,2.17,0.02,11
100/08/02,43000,84990,2.16,2.16,1.83,1.93,-0.24,6
100/08/03,126000,201610,1.72,1.72,1.46,1.62,-0.31,13
100/08/04,509000,1018590,1.83,2.08,1.83,1.89,0.27,29
100/08/05,393000,578570,1.89,1.89,1.35,1.42,-0.47,14
100/08/08,119000,132100,1.21,1.26,1.00,1.01,-0.41,13
100/08/09,133000,137760,0.78,1.12,0.74,1.03,0.02,13
100/08/10,51000,69720,1.32,1.41,1.32,1.36,0.33,11
100/08/11,190000,243020,1.15,1.40,1.13,1.31,-0.05,13
100/08/12,104000,123320,1.20,1.27,1.02,1.02,-0.29,8
100/08/15,160000,173600,0.96,1.14,0.96,1.10,0.08,6
100/08/16,80000,88100,1.10,1.11,1.07,1.11,0.01,5
100/08/17,118000,134310,1.14,1.31,1.03,1.04,-0.07,10
100/08/18,161000,151500,0.96,1.05,0.86,0.86,-0.18,10
100/08/19,146000,95790,0.71,0.72,0.40,0.40,-0.46,15
100/08/22,103000,36600,0.40,0.40,0.27,0.27,-0.13,7
100/08/23,268000,73190,0.26,0.36,0.22,0.36,0.09,11
100/08/24,80000,23600,0.27,0.31,0.27,0.30,-0.06,4
100/08/25,186000,41620,0.24,0.24,0.22,0.23,-0.07,12
100/08/26,210000,45420,0.20,0.31,0.20,0.31,0.08,9
100/08/29,30000,7130,0.24,0.24,0.17,0.17,-0.14,3
100/08/30,43000,11530,0.27,0.29,0.26,0.29,0.12,5
100/08/31,90000,20200,0.20,0.23,0.20,0.23,-0.06,8
100/09/01,160000,35600,0.22,0.24,0.22,0.22,-0.01,6
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,230,0.23,0.23,0.23,0.23,,1
100/09/09,224000,69960,0.33,0.34,0.31,0.31,0.08,6
100/09/13,126000,39060,0.31,0.31,0.31,0.31,,4
100/09/14,71000,18010,0.26,0.26,0.21,0.21,-0.10,8
100/09/15,0,0,--,--,--,--,,0
100/09/16,10000,2800,0.28,0.28,0.28,0.28,0.05,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,3500,0.35,0.35,0.35,0.35,0.07,1
100/09/22,12000,5560,0.48,0.48,0.38,0.38,0.03,2
100/09/23,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
100/09/26,82000,16550,0.19,0.22,0.19,0.19,-0.12,7
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,15000,4700,0.31,0.32,0.31,0.32,0.11,2
100/09/30,1000,700,0.70,0.70,0.70,0.70,0.38,1
100/10/03,75000,45900,0.60,0.70,0.54,0.63,-0.07,10
100/10/04,60000,31900,0.54,0.54,0.52,0.53,-0.10,7
100/10/05,1000,610,0.61,0.61,0.61,0.61,0.08,1
100/10/06,43000,16010,0.37,0.38,0.37,0.38,-0.23,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,5400,0.54,0.54,0.54,0.54,0.08,1
100/10/14,10000,4000,0.40,0.40,0.40,0.40,-0.14,1
100/10/17,5000,2950,0.59,0.59,0.59,0.59,0.19,1
100/10/18,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
100/10/19,265000,96960,0.40,0.40,0.35,0.35,-0.15,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,28000,11860,0.39,0.52,0.39,0.52,0.17,3
100/10/26,20000,10730,0.52,0.58,0.52,0.55,0.03,4
100/10/27,13000,7020,0.51,0.55,0.51,0.52,-0.03,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,5000,1500,0.30,0.30,0.30,0.30,-0.06,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,10000,3400,0.34,0.34,0.34,0.34,0.04,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,13000,2730,0.21,0.21,0.21,0.21,-0.12,1
100/11/09,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
100/11/10,60000,8600,0.15,0.15,0.11,0.11,-0.05,6
100/11/11,210000,30300,0.14,0.15,0.14,0.15,0.04,13
100/11/14,30000,6600,0.22,0.22,0.22,0.22,0.07,2
100/11/15,21000,2630,0.12,0.23,0.12,0.23,0.01,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
