100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,9500,0.95,0.95,0.95,0.95,-0.09,1
100/12/12,20000,20600,1.03,1.03,1.03,1.03,0.08,1
100/12/13,10000,10400,1.04,1.04,1.04,1.04,0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,10000,8700,0.87,0.87,0.87,0.87,-0.17,1
100/12/16,10000,7600,0.76,0.76,0.76,0.76,-0.11,1
100/12/19,13000,9450,0.75,0.75,0.65,0.65,-0.11,2
100/12/20,106000,70580,0.72,0.72,0.64,0.64,-0.01,4
100/12/21,133000,107830,0.81,0.82,0.81,0.82,0.18,5
100/12/22,30000,25500,0.85,0.85,0.85,0.85,0.03,2
100/12/23,45000,43250,0.96,0.97,0.96,0.97,0.12,3
100/12/26,45000,45550,1.00,1.08,1.00,1.08,0.11,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,80000,87900,1.10,1.10,1.09,1.09,-0.01,4
100/12/29,80000,84800,1.06,1.06,1.06,1.06,-0.03,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,160000,187900,1.15,1.20,1.15,1.16,0.10,6
101/01/04,250000,286700,1.08,1.19,1.05,1.16,,9
101/01/05,165000,188600,1.13,1.20,1.11,1.20,0.04,5
101/01/06,65000,74700,1.14,1.18,1.14,1.18,-0.02,2
101/01/09,20000,23700,1.19,1.19,1.18,1.18,,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,100000,136000,1.36,1.36,1.36,1.36,0.04,2
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,100000,128000,1.28,1.28,1.28,1.28,-0.04,2
101/01/18,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
101/01/30,10000,13400,1.34,1.34,1.34,1.34,0.08,1
101/01/31,30000,34200,1.14,1.14,1.14,1.14,-0.20,2
101/02/01,50000,58100,1.16,1.17,1.16,1.17,0.03,4
101/02/02,142000,169680,1.21,1.21,1.13,1.17,,14
101/02/03,0,0,--,--,--,--,,0
101/02/04,182000,219400,1.23,1.23,1.18,1.18,0.01,35
101/02/06,80000,96000,1.25,1.27,1.17,1.18,,15
101/02/07,2690000,3331610,1.24,1.26,1.22,1.23,0.05,39
101/02/08,305000,388070,1.28,1.29,1.25,1.27,0.04,8
101/02/09,875000,1082520,1.25,1.27,1.20,1.23,-0.04,16
101/02/10,790000,975640,1.24,1.24,1.23,1.23,,5
101/02/13,249000,285970,1.18,1.25,1.14,1.25,0.02,4
101/02/14,605000,810740,1.27,1.49,1.25,1.49,0.24,40
101/02/15,1391000,2075950,1.46,1.60,1.39,1.60,0.11,32
101/02/16,1421000,2223610,1.49,1.63,1.49,1.60,,23
101/02/17,2593000,4348250,1.65,1.73,1.65,1.70,0.10,18
101/02/20,1288000,2432130,1.91,2.03,1.82,2.03,0.33,14
101/02/21,225000,463480,2.06,2.06,2.05,2.05,0.02,5
101/02/22,83000,173320,2.01,2.11,2.01,2.07,0.02,5
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,55000,117650,2.14,2.14,2.13,2.13,0.04,2
101/03/01,5000,10500,2.10,2.10,2.10,2.10,-0.03,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
