100/01/20,0,0,--,--,--,--,,0
100/01/21,1000,3050,3.05,3.05,3.05,3.05,-0.25,1
100/01/24,6000,18790,3.18,3.18,3.10,3.10,0.05,4
100/01/25,13000,41170,3.21,3.21,3.16,3.16,0.06,5
100/01/26,54000,175150,3.20,3.25,3.20,3.25,0.09,7
100/01/27,72000,255750,3.48,3.63,3.46,3.46,0.21,13
100/01/28,203000,647460,3.46,3.46,3.10,3.11,-0.35,45
100/02/08,283000,617990,2.56,2.56,2.02,2.02,-1.09,50
100/02/09,1191000,1945380,1.87,1.91,1.49,1.49,-0.53,109
100/02/10,3058000,5150540,1.63,1.78,1.63,1.71,0.22,103
100/02/11,3345000,5134280,1.71,1.71,1.35,1.46,-0.25,139
100/02/14,875000,1365440,1.62,1.63,1.52,1.53,0.07,60
100/02/15,2049000,3319180,1.60,1.71,1.48,1.59,0.06,101
100/02/16,2430000,3718490,1.57,1.63,1.49,1.53,-0.06,114
100/02/17,4500000,6215730,1.52,1.57,1.30,1.31,-0.22,171
100/02/18,2606000,3603350,1.39,1.42,1.33,1.35,0.04,119
100/02/21,2040000,2672650,1.40,1.40,1.27,1.28,-0.07,110
100/02/22,1959000,2096240,1.20,1.20,1.00,1.09,-0.19,136
100/02/23,2095000,2555920,1.20,1.30,1.14,1.17,0.08,119
100/02/24,2026000,2468720,1.24,1.30,1.15,1.15,-0.02,103
100/02/25,2502000,2821810,1.18,1.23,1.01,1.13,-0.02,150
100/03/01,2653000,2908760,1.13,1.22,0.98,0.98,-0.15,155
100/03/02,4006000,5311910,1.10,1.45,1.09,1.35,0.37,153
100/03/03,2860000,3508490,1.30,1.31,1.15,1.23,-0.12,127
100/03/04,1875000,2235140,1.27,1.28,1.11,1.12,-0.11,113
100/03/07,2423000,2461870,1.10,1.10,0.97,1.00,-0.12,121
100/03/08,2500000,3030820,1.05,1.27,1.05,1.20,0.20,136
100/03/09,1827000,2396610,1.25,1.40,1.25,1.25,0.05,121
100/03/10,1319000,1709430,1.30,1.36,1.21,1.36,0.11,88
100/03/11,1448000,1842530,1.32,1.32,1.23,1.30,-0.06,72
100/03/14,1693000,1853440,1.23,1.23,1.00,1.08,-0.22,110
100/03/15,3076000,2608870,1.00,1.16,0.64,0.72,-0.36,188
100/03/16,1889000,1587400,0.80,0.88,0.78,0.87,0.15,72
100/03/17,4029000,4658500,0.75,1.37,0.70,1.23,0.36,201
100/03/18,3530000,4371920,1.27,1.35,1.15,1.24,0.01,164
100/03/21,1274000,1527280,1.24,1.25,1.17,1.18,-0.06,71
100/03/22,2751000,3726710,1.23,1.46,1.22,1.30,0.12,161
100/03/23,1423000,1871570,1.30,1.39,1.26,1.30,,96
100/03/24,1959000,2388280,1.33,1.35,1.15,1.16,-0.14,123
100/03/25,1618000,1940990,1.16,1.27,1.15,1.17,0.01,99
100/03/28,1228000,1379400,1.17,1.18,1.08,1.08,-0.09,78
100/03/29,1804000,2032770,1.13,1.21,1.07,1.08,,129
